EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000048,BID_DEPTH,"[(99988, 100)]"
2019-06-28 09:30:00.000000048,ASK_DEPTH,"[(100019, 100)]"
2019-06-28 09:30:00.000000048,IMBALANCE,"[100, 100]"
2019-06-28 09:44:49.479652815,BID_DEPTH,"[(100052, 407)]"
2019-06-28 09:44:49.479652815,ASK_DEPTH,"[(100080, 307)]"
2019-06-28 09:44:49.479652815,IMBALANCE,"[407, 307]"
2019-06-28 09:45:28.513972775,BID_DEPTH,"[(100052, 614)]"
2019-06-28 09:45:28.513972775,ASK_DEPTH,"[(100079, 514)]"
2019-06-28 09:45:28.513972775,IMBALANCE,"[614, 514]"
2019-06-28 09:49:43.316976281,BID_DEPTH,"[(100079, 241)]"
2019-06-28 09:49:43.316976281,ASK_DEPTH,"[(100106, 241)]"
2019-06-28 09:49:43.316976281,IMBALANCE,"[241, 241]"
2019-06-28 09:52:48.702628298,BID_DEPTH,"[(100128, 100)]"
2019-06-28 09:52:48.702628298,ASK_DEPTH,"[(100308, 307)]"
2019-06-28 09:52:48.702628298,IMBALANCE,"[100, 307]"
2019-06-28 10:24:10.231196092,BID_DEPTH,"[(100781, 514)]"
2019-06-28 10:24:10.231196092,ASK_DEPTH,"[(100898, 419)]"
2019-06-28 10:24:10.231196092,IMBALANCE,"[514, 419]"
2019-06-28 10:28:14.990482560,BID_DEPTH,"[(100781, 514)]"
2019-06-28 10:28:14.990482560,ASK_DEPTH,"[(100867, 419)]"
2019-06-28 10:28:14.990482560,IMBALANCE,"[514, 419]"
2019-06-28 10:40:18.330262996,HOLDINGS_UPDATED,"{'CASH': -34000, 'JPM': 100}"
2019-06-28 10:44:48.256913280,BID_DEPTH,"[(99988, 183)]"
2019-06-28 10:44:48.256913280,ASK_DEPTH,"[(100212, 183)]"
2019-06-28 10:44:48.256913280,IMBALANCE,"[183, 183]"
2019-06-28 10:44:48.256913280,HOLDINGS_UPDATED,"{'CASH': -10055200, 'JPM': 200}"
2019-06-28 10:51:01.771548878,BID_DEPTH,"[(99989, 200)]"
2019-06-28 10:51:01.771548878,ASK_DEPTH,[]
2019-06-28 10:51:01.771548878,IMBALANCE,"[200, 0]"
2019-06-28 10:56:43.648064388,HOLDINGS_UPDATED,"{'CASH': -20132500, 'JPM': 300}"
2019-06-28 11:29:15.316320098,BID_DEPTH,"[(99653, 146)]"
2019-06-28 11:29:15.316320098,ASK_DEPTH,"[(99738, 241)]"
2019-06-28 11:29:15.316320098,IMBALANCE,"[146, 241]"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20331606, 'JPM': 302}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21028477, 'JPM': 309}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21625795, 'JPM': 315}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22422219, 'JPM': 323}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23218643, 'JPM': 331}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23616855, 'JPM': 335}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24512832, 'JPM': 344}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25209703, 'JPM': 351}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25309256, 'JPM': 352}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26105680, 'JPM': 360}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26603445, 'JPM': 365}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26702998, 'JPM': 366}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26902104, 'JPM': 368}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27300316, 'JPM': 372}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27897634, 'JPM': 378}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28395399, 'JPM': 383}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28694058, 'JPM': 386}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28992717, 'JPM': 389}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29888694, 'JPM': 398}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30087800, 'JPM': 400}"
2019-06-28 12:55:34.752714557,BID_DEPTH,"[(98972, 514)]"
2019-06-28 12:55:34.752714557,ASK_DEPTH,"[(100352, 568)]"
2019-06-28 12:55:34.752714557,IMBALANCE,"[514, 568]"
2019-06-28 12:55:34.752714557,HOLDINGS_UPDATED,"{'CASH': -20190600, 'JPM': 300}"
2019-06-28 13:12:11.752456880,BID_DEPTH,"[(100161, 514)]"
2019-06-28 13:12:11.752456880,ASK_DEPTH,"[(100316, 514)]"
2019-06-28 13:12:11.752456880,IMBALANCE,"[514, 514]"
2019-06-28 13:12:11.752456880,HOLDINGS_UPDATED,"{'CASH': -10174500, 'JPM': 200}"
2019-06-28 13:24:42.172443329,BID_DEPTH,"[(100473, 85)]"
2019-06-28 13:24:42.172443329,ASK_DEPTH,"[(100474, 88)]"
2019-06-28 13:24:42.172443329,IMBALANCE,"[85, 88]"
2019-06-28 13:24:42.172443329,HOLDINGS_UPDATED,"{'CASH': -9973554, 'JPM': 198}"
2019-06-28 13:24:42.172443329,HOLDINGS_UPDATED,"{'CASH': -1634295, 'JPM': 115}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1232403, 'JPM': 111}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -328146, 'JPM': 102}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -127200, 'JPM': 100}"
2019-06-28 14:45:31.102281957,BID_DEPTH,"[(98655, 568)]"
2019-06-28 14:45:31.102281957,ASK_DEPTH,"[(99348, 514)]"
2019-06-28 14:45:31.102281957,IMBALANCE,"[568, 514]"
2019-06-28 14:45:31.102281957,HOLDINGS_UPDATED,"{'CASH': -10062000, 'JPM': 200}"
2019-06-28 15:06:56.011680850,BID_DEPTH,"[(100857, 278)]"
2019-06-28 15:06:56.011680850,ASK_DEPTH,"[(100918, 183)]"
2019-06-28 15:06:56.011680850,IMBALANCE,"[278, 183]"
2019-06-28 15:06:56.011680850,HOLDINGS_UPDATED,"{'CASH': -20153800, 'JPM': 300}"
2019-06-28 15:06:56.011680850,FINAL_HOLDINGS,"{ JPM: 300, CASH: -20153800 }"
2019-06-28 15:06:56.011680850,FINAL_CASH_POSITION,-20153800
2019-06-28 15:06:56.011680850,MARK_TO_MARKET,300 JPM @ 100913 == 30273900
2019-06-28 15:06:56.011680850,MARKED_TO_MARKET,10120100
