EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000009,BID_DEPTH,"[(99945, 100)]"
2019-06-28 09:30:00.000000009,ASK_DEPTH,"[(99949, 100)]"
2019-06-28 09:30:00.000000009,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000009,HOLDINGS_UPDATED,"{'CASH': 5100, 'JPM': 100}"
2019-06-28 09:47:57.048850041,BID_DEPTH,"[(100053, 514)]"
2019-06-28 09:47:57.048850041,ASK_DEPTH,"[(100098, 514)]"
2019-06-28 09:47:57.048850041,IMBALANCE,"[514, 514]"
2019-06-28 09:47:57.048850041,HOLDINGS_UPDATED,"{'CASH': -10004700, 'JPM': 200}"
2019-06-28 09:50:11.797270883,BID_DEPTH,"[(100079, 241)]"
2019-06-28 09:50:11.797270883,ASK_DEPTH,"[(100128, 241)]"
2019-06-28 09:50:11.797270883,IMBALANCE,"[241, 241]"
2019-06-28 09:50:11.797270883,HOLDINGS_UPDATED,"{'CASH': -20017500, 'JPM': 300}"
2019-06-28 09:58:28.619280752,BID_DEPTH,"[(100344, 614)]"
2019-06-28 09:58:28.619280752,ASK_DEPTH,"[(100478, 514)]"
2019-06-28 09:58:28.619280752,IMBALANCE,"[614, 514]"
2019-06-28 10:11:03.734106387,BID_DEPTH,"[(100297, 21)]"
2019-06-28 10:11:03.734106387,ASK_DEPTH,"[(100298, 204)]"
2019-06-28 10:11:03.734106387,IMBALANCE,"[21, 204]"
2019-06-28 10:40:47.737241231,BID_DEPTH,"[(100228, 183)]"
2019-06-28 10:40:47.737241231,ASK_DEPTH,"[(101053, 183)]"
2019-06-28 10:40:47.737241231,IMBALANCE,"[183, 183]"
2019-06-28 10:40:47.737241231,HOLDINGS_UPDATED,"{'CASH': -9994700, 'JPM': 200}"
2019-06-28 10:48:24.179670310,BID_DEPTH,"[(100252, 241)]"
2019-06-28 10:48:24.179670310,ASK_DEPTH,"[(100826, 241)]"
2019-06-28 10:48:24.179670310,IMBALANCE,"[241, 241]"
2019-06-28 10:48:45.056609136,BID_DEPTH,"[(100252, 241)]"
2019-06-28 10:48:45.056609136,ASK_DEPTH,"[(100263, 141)]"
2019-06-28 10:48:45.056609136,IMBALANCE,"[241, 141]"
2019-06-28 10:48:45.056609136,HOLDINGS_UPDATED,"{'CASH': -20021000, 'JPM': 300}"
2019-06-28 10:58:46.029777262,BID_DEPTH,"[(100792, 237)]"
2019-06-28 10:58:46.029777262,ASK_DEPTH,"[(101058, 57)]"
2019-06-28 10:58:46.029777262,IMBALANCE,"[237, 57]"
2019-06-28 11:03:29.222380814,HOLDINGS_UPDATED,"{'CASH': -30073300, 'JPM': 400}"
2019-06-28 11:19:54.087930035,BID_DEPTH,"[(100172, 183)]"
2019-06-28 11:19:54.087930035,ASK_DEPTH,"[(100414, 83)]"
2019-06-28 11:19:54.087930035,IMBALANCE,"[183, 83]"
2019-06-28 11:28:50.656616243,BID_DEPTH,"[(99553, 307)]"
2019-06-28 11:28:50.656616243,ASK_DEPTH,"[(99738, 307)]"
2019-06-28 11:28:50.656616243,IMBALANCE,"[307, 307]"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30471912, 'JPM': 404}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31368789, 'JPM': 413}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32066360, 'JPM': 420}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32166013, 'JPM': 421}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32963237, 'JPM': 429}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33461502, 'JPM': 434}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33561155, 'JPM': 435}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33760461, 'JPM': 437}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34159073, 'JPM': 441}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34756991, 'JPM': 447}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35255256, 'JPM': 452}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35554215, 'JPM': 455}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35853174, 'JPM': 458}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36750051, 'JPM': 467}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37248316, 'JPM': 472}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37646928, 'JPM': 476}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37846234, 'JPM': 478}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38444152, 'JPM': 484}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39042070, 'JPM': 490}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39440682, 'JPM': 494}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40038600, 'JPM': 500}"
2019-06-28 12:09:44.528722855,BID_DEPTH,"[(98894, 146)]"
2019-06-28 12:09:44.528722855,ASK_DEPTH,"[(98924, 241)]"
2019-06-28 12:09:44.528722855,IMBALANCE,"[146, 241]"
2019-06-28 12:30:15.568649681,HOLDINGS_UPDATED,"{'CASH': -30060400, 'JPM': 400}"
2019-06-28 13:22:46.456402680,BID_DEPTH,"[(99910, 183)]"
2019-06-28 13:22:46.456402680,ASK_DEPTH,"[(100059, 183)]"
2019-06-28 13:22:46.456402680,IMBALANCE,"[183, 183]"
2019-06-28 13:24:56.356309630,BID_DEPTH,"[(100407, 241)]"
2019-06-28 13:24:56.356309630,ASK_DEPTH,"[(100473, 156)]"
2019-06-28 13:24:56.356309630,IMBALANCE,"[241, 156]"
2019-06-28 13:37:07.099291902,BID_DEPTH,"[(99857, 241)]"
2019-06-28 13:37:07.099291902,ASK_DEPTH,"[(100942, 649)]"
2019-06-28 13:37:07.099291902,IMBALANCE,"[241, 649]"
2019-06-28 13:57:27.302867629,BID_DEPTH,"[(100230, 107)]"
2019-06-28 13:57:27.302867629,ASK_DEPTH,"[(100530, 100)]"
2019-06-28 13:57:27.302867629,IMBALANCE,"[107, 100]"
2019-06-28 14:09:53.553565619,HOLDINGS_UPDATED,"{'CASH': -40030100, 'JPM': 500}"
2019-06-28 14:23:20.045693817,BID_DEPTH,"[(99100, 212)]"
2019-06-28 14:23:20.045693817,ASK_DEPTH,"[(99701, 307)]"
2019-06-28 14:23:20.045693817,IMBALANCE,"[212, 307]"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40428000, 'JPM': 504}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41323275, 'JPM': 513}"
