EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000041,BID_DEPTH,"[(99988, 100)]"
2019-06-28 09:30:00.000000041,ASK_DEPTH,"[(100007, 100)]"
2019-06-28 09:30:00.000000041,IMBALANCE,"[100, 100]"
2019-06-28 09:32:31.751733982,BID_DEPTH,"[(100014, 341)]"
2019-06-28 09:32:31.751733982,ASK_DEPTH,"[(100021, 341)]"
2019-06-28 09:32:31.751733982,IMBALANCE,"[341, 341]"
2019-06-28 09:47:57.048850041,HOLDINGS_UPDATED,"{'CASH': 20009800, 'JPM': -100}"
2019-06-28 10:00:23.428236429,BID_DEPTH,"[(100053, 183)]"
2019-06-28 10:00:23.428236429,ASK_DEPTH,"[(100478, 183)]"
2019-06-28 10:00:23.428236429,IMBALANCE,"[183, 183]"
2019-06-28 10:00:23.428236429,HOLDINGS_UPDATED,"{'CASH': 30015100, 'JPM': -200}"
2019-06-28 11:21:04.778074183,BID_DEPTH,"[(100023, 123)]"
2019-06-28 11:21:04.778074183,ASK_DEPTH,"[(100172, 341)]"
2019-06-28 11:21:04.778074183,IMBALANCE,"[123, 341]"
2019-06-28 11:21:04.778074183,HOLDINGS_UPDATED,"{'CASH': 40017400, 'JPM': -300}"
2019-06-28 11:22:01.938755988,BID_DEPTH,"[(100004, 86)]"
2019-06-28 11:22:01.938755988,ASK_DEPTH,"[(100023, 304)]"
2019-06-28 11:22:01.938755988,IMBALANCE,"[86, 304]"
2019-06-28 11:24:54.251830845,BID_DEPTH,"[(99683, 414)]"
2019-06-28 11:24:54.251830845,ASK_DEPTH,"[(100004, 428)]"
2019-06-28 11:24:54.251830845,IMBALANCE,"[414, 428]"
2019-06-28 11:38:14.827385333,BID_DEPTH,"[(99675, 241)]"
2019-06-28 11:38:14.827385333,ASK_DEPTH,"[(99975, 241)]"
2019-06-28 11:38:14.827385333,IMBALANCE,"[241, 241]"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39619500, 'JPM': -296}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38724225, 'JPM': -287}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38027900, 'JPM': -280}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37928425, 'JPM': -279}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37132625, 'JPM': -271}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36635250, 'JPM': -266}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36535775, 'JPM': -265}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36336825, 'JPM': -263}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35938925, 'JPM': -259}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35342075, 'JPM': -253}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34844700, 'JPM': -248}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34546275, 'JPM': -245}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34247850, 'JPM': -242}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33352575, 'JPM': -233}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32855200, 'JPM': -228}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32457300, 'JPM': -224}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32258350, 'JPM': -222}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31661500, 'JPM': -216}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31064650, 'JPM': -210}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30666750, 'JPM': -206}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30069900, 'JPM': -200}"
2019-06-28 11:54:57.330159706,BID_DEPTH,"[(99888, 241)]"
2019-06-28 11:54:57.330159706,ASK_DEPTH,"[(99903, 341)]"
2019-06-28 11:54:57.330159706,IMBALANCE,"[241, 341]"
2019-06-28 11:54:57.330159706,HOLDINGS_UPDATED,"{'CASH': 40058700, 'JPM': -300}"
2019-06-28 12:27:14.671984075,BID_DEPTH,"[(99157, 218)]"
2019-06-28 12:27:14.671984075,ASK_DEPTH,"[(99663, 241)]"
2019-06-28 12:27:14.671984075,IMBALANCE,"[218, 241]"
2019-06-28 12:36:30.993936380,BID_DEPTH,"[(99830, 258)]"
2019-06-28 12:36:30.993936380,ASK_DEPTH,"[(100181, 146)]"
2019-06-28 12:36:30.993936380,IMBALANCE,"[258, 146]"
2019-06-28 12:36:30.993936380,HOLDINGS_UPDATED,"{'CASH': 41755810, 'JPM': -317}"
2019-06-28 12:36:30.993936380,HOLDINGS_UPDATED,"{'CASH': 50041700, 'JPM': -400}"
2019-06-28 12:48:13.907376795,BID_DEPTH,"[(99612, 514)]"
2019-06-28 12:48:13.907376795,ASK_DEPTH,"[(100352, 614)]"
2019-06-28 12:48:13.907376795,IMBALANCE,"[514, 614]"
2019-06-28 12:48:13.907376795,HOLDINGS_UPDATED,"{'CASH': 60002900, 'JPM': -500}"
2019-06-28 12:57:36.906497371,BID_DEPTH,"[(99828, 307)]"
2019-06-28 12:57:36.906497371,ASK_DEPTH,"[(100474, 304)]"
2019-06-28 12:57:36.906497371,IMBALANCE,"[307, 304]"
2019-06-28 12:58:05.421402475,HOLDINGS_UPDATED,"{'CASH': 50010800, 'JPM': -400}"
2019-06-28 13:02:42.196707084,BID_DEPTH,"[(99758, 141)]"
2019-06-28 13:02:42.196707084,ASK_DEPTH,"[(99906, 141)]"
2019-06-28 13:02:42.196707084,IMBALANCE,"[141, 141]"
2019-06-28 13:06:01.871555887,HOLDINGS_UPDATED,"{'CASH': 40045700, 'JPM': -300}"
2019-06-28 13:09:26.856302804,BID_DEPTH,"[(99529, 183)]"
2019-06-28 13:09:26.856302804,ASK_DEPTH,"[(99840, 183)]"
2019-06-28 13:09:26.856302804,IMBALANCE,"[183, 183]"
2019-06-28 13:09:26.856302804,HOLDINGS_UPDATED,"{'CASH': 30061700, 'JPM': -200}"
2019-06-28 13:22:27.977240065,BID_DEPTH,"[(99813, 514)]"
2019-06-28 13:22:27.977240065,ASK_DEPTH,"[(100472, 427)]"
2019-06-28 13:22:27.977240065,IMBALANCE,"[514, 427]"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30461936, 'JPM': -204}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31362467, 'JPM': -213}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32062880, 'JPM': -220}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32162939, 'JPM': -221}"
