EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000020,BID_DEPTH,"[(99945, 200)]"
2019-06-28 09:30:00.000000020,ASK_DEPTH,"[(99957, 100)]"
2019-06-28 09:30:00.000000020,IMBALANCE,"[200, 100]"
2019-06-28 09:34:45.791763544,BID_DEPTH,"[(99960, 307)]"
2019-06-28 09:34:45.791763544,ASK_DEPTH,"[(100021, 307)]"
2019-06-28 09:34:45.791763544,IMBALANCE,"[307, 307]"
2019-06-28 09:37:29.623009621,BID_DEPTH,"[(99939, 104)]"
2019-06-28 09:37:29.623009621,ASK_DEPTH,"[(99945, 121)]"
2019-06-28 09:37:29.623009621,IMBALANCE,"[104, 121]"
2019-06-28 10:59:08.307138297,BID_DEPTH,"[(100523, 307)]"
2019-06-28 10:59:08.307138297,ASK_DEPTH,"[(101039, 100)]"
2019-06-28 10:59:08.307138297,IMBALANCE,"[307, 100]"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10403448, 'JPM': -4}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11311206, 'JPM': -13}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12017240, 'JPM': -20}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12118102, 'JPM': -21}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12924998, 'JPM': -29}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13429308, 'JPM': -34}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13530170, 'JPM': -35}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13731894, 'JPM': -37}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14135342, 'JPM': -41}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14740514, 'JPM': -47}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15244824, 'JPM': -52}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15547410, 'JPM': -55}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15849996, 'JPM': -58}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16757754, 'JPM': -67}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17262064, 'JPM': -72}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17665512, 'JPM': -76}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17867236, 'JPM': -78}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18472408, 'JPM': -84}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19077580, 'JPM': -90}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19481028, 'JPM': -94}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20086200, 'JPM': -100}"
2019-06-28 11:46:41.686230255,BID_DEPTH,"[(99475, 183)]"
2019-06-28 11:46:41.686230255,ASK_DEPTH,"[(99553, 283)]"
2019-06-28 11:46:41.686230255,IMBALANCE,"[183, 283]"
2019-06-28 11:46:41.686230255,HOLDINGS_UPDATED,{'CASH': 10130900}
2019-06-28 12:07:30.384578509,BID_DEPTH,"[(98747, 204)]"
2019-06-28 12:07:30.384578509,ASK_DEPTH,"[(98969, 116)]"
2019-06-28 12:07:30.384578509,IMBALANCE,"[204, 116]"
2019-06-28 12:12:50.327201885,HOLDINGS_UPDATED,"{'CASH': 20023300, 'JPM': -100}"
2019-06-28 12:18:00.329398495,BID_DEPTH,"[(99364, 60)]"
2019-06-28 12:18:00.329398495,ASK_DEPTH,"[(99460, 183)]"
2019-06-28 12:18:00.329398495,IMBALANCE,"[60, 183]"
2019-06-28 12:19:33.800526940,BID_DEPTH,"[(99155, 160)]"
2019-06-28 12:19:33.800526940,ASK_DEPTH,"[(99460, 183)]"
2019-06-28 12:19:33.800526940,IMBALANCE,"[160, 183]"
2019-06-28 12:19:33.800526940,HOLDINGS_UPDATED,{'CASH': 10077300}
2019-06-28 13:14:02.396782854,BID_DEPTH,"[(100107, 307)]"
2019-06-28 13:14:02.396782854,ASK_DEPTH,"[(100316, 184)]"
2019-06-28 13:14:02.396782854,IMBALANCE,"[307, 184]"
2019-06-28 13:14:55.065060504,HOLDINGS_UPDATED,"{'CASH': 20099500, 'JPM': -100}"
2019-06-28 13:32:10.816858424,BID_DEPTH,"[(100823, 110)]"
2019-06-28 13:32:10.816858424,ASK_DEPTH,"[(100943, 201)]"
2019-06-28 13:32:10.816858424,IMBALANCE,"[110, 201]"
2019-06-28 14:08:01.316219915,HOLDINGS_UPDATED,{'CASH': 10129100}
2019-06-28 14:18:36.393608725,BID_DEPTH,"[(99100, 204)]"
2019-06-28 14:18:36.393608725,ASK_DEPTH,"[(99233, 121)]"
2019-06-28 14:18:36.393608725,IMBALANCE,"[204, 121]"
2019-06-28 14:26:12.134618832,BID_DEPTH,"[(99091, 146)]"
2019-06-28 14:26:12.134618832,ASK_DEPTH,"[(99661, 241)]"
2019-06-28 14:26:12.134618832,IMBALANCE,"[146, 241]"
2019-06-28 14:34:24.707580615,BID_DEPTH,"[(98550, 109)]"
2019-06-28 14:34:24.707580615,ASK_DEPTH,"[(98894, 204)]"
2019-06-28 14:34:24.707580615,IMBALANCE,"[109, 204]"
2019-06-28 14:34:24.707580615,HOLDINGS_UPDATED,"{'CASH': 10621850, 'JPM': -5}"
2019-06-28 14:34:24.707580615,HOLDINGS_UPDATED,"{'CASH': 19984100, 'JPM': -100}"
2019-06-28 14:44:03.598677050,BID_DEPTH,"[(98655, 218)]"
2019-06-28 14:44:03.598677050,ASK_DEPTH,"[(99341, 241)]"
2019-06-28 14:44:03.598677050,IMBALANCE,"[218, 241]"
2019-06-28 14:44:03.598677050,HOLDINGS_UPDATED,{'CASH': 10050000}
2019-06-28 15:02:03.764718238,BID_DEPTH,[]
2019-06-28 15:02:03.764718238,ASK_DEPTH,"[(100073, 100)]"
2019-06-28 15:02:03.764718238,IMBALANCE,"[0, 100]"
2019-06-28 15:16:46.684444384,HOLDINGS_UPDATED,"{'CASH': 20197500, 'JPM': -100}"
2019-06-28 15:32:07.396225575,BID_DEPTH,"[(100857, 204)]"
2019-06-28 15:32:07.396225575,ASK_DEPTH,"[(102224, 12)]"
2019-06-28 15:32:07.396225575,IMBALANCE,"[204, 12]"
2019-06-28 15:44:47.941274236,BID_DEPTH,"[(100354, 514)]"
2019-06-28 15:44:47.941274236,ASK_DEPTH,"[(101592, 514)]"
2019-06-28 15:44:47.941274236,IMBALANCE,"[514, 514]"
2019-06-28 15:44:55.477062870,BID_DEPTH,"[(100354, 514)]"
2019-06-28 15:44:55.477062870,ASK_DEPTH,"[(101592, 514)]"
2019-06-28 15:44:55.477062870,IMBALANCE,"[514, 514]"
