EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000055,BID_DEPTH,"[(99988, 100)]"
2019-06-28 09:30:00.000000055,ASK_DEPTH,"[(100022, 100)]"
2019-06-28 09:30:00.000000055,IMBALANCE,"[100, 100]"
2019-06-28 09:30:46.647691216,BID_DEPTH,"[(99988, 204)]"
2019-06-28 09:30:46.647691216,ASK_DEPTH,"[(100022, 204)]"
2019-06-28 09:30:46.647691216,IMBALANCE,"[204, 204]"
2019-06-28 09:38:19.669253093,BID_DEPTH,"[(99906, 204)]"
2019-06-28 09:38:19.669253093,ASK_DEPTH,"[(99945, 121)]"
2019-06-28 09:38:19.669253093,IMBALANCE,"[204, 121]"
2019-06-28 09:41:46.011005335,BID_DEPTH,"[(99923, 241)]"
2019-06-28 09:41:46.011005335,ASK_DEPTH,"[(100052, 241)]"
2019-06-28 09:41:46.011005335,IMBALANCE,"[241, 241]"
2019-06-28 10:00:28.123032519,BID_DEPTH,"[(100052, 183)]"
2019-06-28 10:00:28.123032519,ASK_DEPTH,"[(100053, 17)]"
2019-06-28 10:00:28.123032519,IMBALANCE,"[183, 17]"
2019-06-28 10:57:08.635437231,BID_DEPTH,"[(101058, 2)]"
2019-06-28 10:57:08.635437231,ASK_DEPTH,"[(101059, 55)]"
2019-06-28 10:57:08.635437231,IMBALANCE,"[2, 55]"
2019-06-28 11:03:54.114319414,BID_DEPTH,"[(100465, 183)]"
2019-06-28 11:03:54.114319414,ASK_DEPTH,"[(100699, 100)]"
2019-06-28 11:03:54.114319414,IMBALANCE,"[183, 100]"
2019-06-28 11:04:24.800198931,HOLDINGS_UPDATED,"{'CASH': -52400, 'JPM': 100}"
2019-06-28 11:11:29.021595962,BID_DEPTH,"[(100205, 183)]"
2019-06-28 11:11:29.021595962,ASK_DEPTH,"[(101057, 183)]"
2019-06-28 11:11:29.021595962,IMBALANCE,"[183, 183]"
2019-06-28 11:13:51.386006224,BID_DEPTH,"[(100231, 183)]"
2019-06-28 11:13:51.386006224,ASK_DEPTH,"[(100356, 183)]"
2019-06-28 11:13:51.386006224,IMBALANCE,"[183, 183]"
2019-06-28 11:45:22.173320791,BID_DEPTH,"[(99503, 100)]"
2019-06-28 11:45:22.173320791,ASK_DEPTH,"[(99553, 383)]"
2019-06-28 11:45:22.173320791,IMBALANCE,"[100, 383]"
2019-06-28 11:52:25.516915445,BID_DEPTH,"[(100000, 241)]"
2019-06-28 11:52:25.516915445,ASK_DEPTH,"[(100222, 241)]"
2019-06-28 11:52:25.516915445,IMBALANCE,"[241, 241]"
2019-06-28 12:08:30.207633409,BID_DEPTH,"[(98903, 146)]"
2019-06-28 12:08:30.207633409,ASK_DEPTH,"[(98924, 241)]"
2019-06-28 12:08:30.207633409,IMBALANCE,"[146, 241]"
2019-06-28 12:08:30.207633409,HOLDINGS_UPDATED,"{'CASH': 442115, 'JPM': 95}"
2019-06-28 12:08:30.207633409,HOLDINGS_UPDATED,{'CASH': 9837900}
2019-06-28 12:40:08.641679236,BID_DEPTH,"[(99223, 307)]"
2019-06-28 12:40:08.641679236,ASK_DEPTH,"[(99578, 100)]"
2019-06-28 12:40:08.641679236,IMBALANCE,"[307, 100]"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10239308, 'JPM': -4}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11142476, 'JPM': -13}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11844940, 'JPM': -20}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11945292, 'JPM': -21}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12748108, 'JPM': -29}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13249868, 'JPM': -34}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13350220, 'JPM': -35}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13550924, 'JPM': -37}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13952332, 'JPM': -41}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14554444, 'JPM': -47}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15056204, 'JPM': -52}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15357260, 'JPM': -55}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15658316, 'JPM': -58}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16561484, 'JPM': -67}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17063244, 'JPM': -72}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17464652, 'JPM': -76}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17665356, 'JPM': -78}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18267468, 'JPM': -84}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18869580, 'JPM': -90}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19270988, 'JPM': -94}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19873100, 'JPM': -100}"
2019-06-28 13:00:17.809470678,BID_DEPTH,"[(99828, 241)]"
2019-06-28 13:00:17.809470678,ASK_DEPTH,"[(100473, 146)]"
2019-06-28 13:00:17.809470678,IMBALANCE,"[241, 146]"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20676884, 'JPM': -108}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21380195, 'JPM': -115}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21480668, 'JPM': -116}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22284452, 'JPM': -124}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22786817, 'JPM': -129}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22887290, 'JPM': -130}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23088236, 'JPM': -132}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23490128, 'JPM': -136}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24092966, 'JPM': -142}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24595331, 'JPM': -147}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24896750, 'JPM': -150}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25198169, 'JPM': -153}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26102426, 'JPM': -162}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26604791, 'JPM': -167}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27006683, 'JPM': -171}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27207629, 'JPM': -173}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27810467, 'JPM': -179}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28413305, 'JPM': -185}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28815197, 'JPM': -189}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29518508, 'JPM': -196}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29920400, 'JPM': -200}"
2019-06-28 13:11:04.170516935,BID_DEPTH,"[(100161, 307)]"
2019-06-28 13:11:04.170516935,ASK_DEPTH,"[(100207, 184)]"
2019-06-28 13:11:04.170516935,IMBALANCE,"[307, 184]"
2019-06-28 13:11:37.733074239,BID_DEPTH,"[(100161, 514)]"
2019-06-28 13:11:37.733074239,ASK_DEPTH,"[(100207, 514)]"
2019-06-28 13:11:37.733074239,IMBALANCE,"[514, 514]"
2019-06-28 13:26:31.833952640,BID_DEPTH,"[(100407, 307)]"
2019-06-28 13:26:31.833952640,ASK_DEPTH,"[(100495, 307)]"
2019-06-28 13:26:31.833952640,IMBALANCE,"[307, 307]"
2019-06-28 13:27:46.828628733,BID_DEPTH,"[(100407, 514)]"
2019-06-28 13:27:46.828628733,ASK_DEPTH,"[(100601, 514)]"
2019-06-28 13:27:46.828628733,IMBALANCE,"[514, 514]"
2019-06-28 13:27:52.328343316,HOLDINGS_UPDATED,"{'CASH': 19870900, 'JPM': -100}"
2019-06-28 14:06:42.696845056,BID_DEPTH,"[(99980, 100)]"
2019-06-28 14:06:42.696845056,ASK_DEPTH,[]
2019-06-28 14:06:42.696845056,IMBALANCE,"[100, 0]"
2019-06-28 14:36:58.604298713,BID_DEPTH,"[(98545, 312)]"
2019-06-28 14:36:58.604298713,ASK_DEPTH,"[(98625, 307)]"
2019-06-28 14:36:58.604298713,IMBALANCE,"[312, 307]"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19673810, 'JPM': -98}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18885450, 'JPM': -90}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18097090, 'JPM': -82}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17702910, 'JPM': -78}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16816005, 'JPM': -69}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16126190, 'JPM': -62}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16027645, 'JPM': -61}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15239285, 'JPM': -53}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14746560, 'JPM': -48}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14648015, 'JPM': -47}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14450925, 'JPM': -45}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14056745, 'JPM': -41}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13465475, 'JPM': -35}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12972750, 'JPM': -30}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12677115, 'JPM': -27}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12381480, 'JPM': -24}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11494575, 'JPM': -15}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11001850, 'JPM': -10}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10607670, 'JPM': -6}"
