EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000019,BID_DEPTH,"[(100040, 100)]"
2019-06-28 09:30:00.000000019,ASK_DEPTH,"[(100058, 100)]"
2019-06-28 09:30:00.000000019,IMBALANCE,"[100, 100]"
2019-06-28 09:30:17.429085606,BID_DEPTH,"[(100030, 420)]"
2019-06-28 09:30:17.429085606,ASK_DEPTH,"[(100041, 420)]"
2019-06-28 09:30:17.429085606,IMBALANCE,"[420, 420]"
2019-06-28 09:31:07.317384792,BID_DEPTH,"[(99993, 164)]"
2019-06-28 09:31:07.317384792,ASK_DEPTH,"[(100041, 164)]"
2019-06-28 09:31:07.317384792,IMBALANCE,"[164, 164]"
2019-06-28 09:34:44.782517014,HOLDINGS_UPDATED,"{'CASH': 20002200, 'JPM': -100}"
2019-06-28 09:51:29.592755522,BID_DEPTH,"[(100741, 209)]"
2019-06-28 09:51:29.592755522,ASK_DEPTH,"[(101141, 209)]"
2019-06-28 09:51:29.592755522,IMBALANCE,"[209, 209]"
2019-06-28 10:03:26.431650378,BID_DEPTH,"[(100449, 420)]"
2019-06-28 10:03:26.431650378,ASK_DEPTH,"[(100476, 420)]"
2019-06-28 10:03:26.431650378,IMBALANCE,"[420, 420]"
2019-06-28 10:40:47.739156905,BID_DEPTH,"[(100591, 180)]"
2019-06-28 10:40:47.739156905,ASK_DEPTH,"[(100687, 280)]"
2019-06-28 10:40:47.739156905,IMBALANCE,"[180, 280]"
2019-06-28 10:47:41.082184553,BID_DEPTH,"[(99615, 420)]"
2019-06-28 10:47:41.082184553,ASK_DEPTH,"[(100687, 402)]"
2019-06-28 10:47:41.082184553,IMBALANCE,"[420, 402]"
2019-06-28 10:50:20.483767009,HOLDINGS_UPDATED,{'CASH': 10049300}
2019-06-28 11:18:21.163503340,BID_DEPTH,"[(99469, 334)]"
2019-06-28 11:18:21.163503340,ASK_DEPTH,"[(99472, 420)]"
2019-06-28 11:18:21.163503340,IMBALANCE,"[334, 420]"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10251536, 'JPM': -2}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10554890, 'JPM': -5}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11363834, 'JPM': -13}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11464952, 'JPM': -14}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11566070, 'JPM': -15}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11869424, 'JPM': -18}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12678368, 'JPM': -26}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12779486, 'JPM': -27}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13588430, 'JPM': -35}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14397374, 'JPM': -43}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14599610, 'JPM': -45}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15004082, 'JPM': -49}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15914144, 'JPM': -58}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16824206, 'JPM': -67}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16925324, 'JPM': -68}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17228678, 'JPM': -71}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18037622, 'JPM': -79}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18644330, 'JPM': -85}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18947684, 'JPM': -88}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19756628, 'JPM': -96}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20161100, 'JPM': -100}"
2019-06-28 11:42:05.049618677,BID_DEPTH,"[(101046, 89)]"
2019-06-28 11:42:05.049618677,ASK_DEPTH,"[(101118, 162)]"
2019-06-28 11:42:05.049618677,IMBALANCE,"[89, 162]"
2019-06-28 12:11:08.903966822,BID_DEPTH,"[(100199, 164)]"
2019-06-28 12:11:08.903966822,ASK_DEPTH,"[(100201, 100)]"
2019-06-28 12:11:08.903966822,IMBALANCE,"[164, 100]"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19962550, 'JPM': -98}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19664725, 'JPM': -95}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18870525, 'JPM': -87}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18771250, 'JPM': -86}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18671975, 'JPM': -85}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18374150, 'JPM': -82}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17579950, 'JPM': -74}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17480675, 'JPM': -73}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16686475, 'JPM': -65}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15892275, 'JPM': -57}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15693725, 'JPM': -55}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15296625, 'JPM': -51}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14403150, 'JPM': -42}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13509675, 'JPM': -33}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13410400, 'JPM': -32}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13112575, 'JPM': -29}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12318375, 'JPM': -21}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11722725, 'JPM': -15}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11424900, 'JPM': -12}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10630700, 'JPM': -4}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,{'CASH': 10233600}
2019-06-28 13:09:29.507796376,BID_DEPTH,"[(100309, 209)]"
2019-06-28 13:09:29.507796376,ASK_DEPTH,"[(100392, 109)]"
