EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000056,BID_DEPTH,"[(100039, 100)]"
2019-06-28 09:30:00.000000056,ASK_DEPTH,"[(100041, 100)]"
2019-06-28 09:30:00.000000056,IMBALANCE,"[100, 100]"
2019-06-28 10:00:45.394075299,BID_DEPTH,"[(100431, 209)]"
2019-06-28 10:00:45.394075299,ASK_DEPTH,"[(100495, 209)]"
2019-06-28 10:00:45.394075299,IMBALANCE,"[209, 209]"
2019-06-28 10:03:41.473115856,BID_DEPTH,"[(100449, 164)]"
2019-06-28 10:03:41.473115856,ASK_DEPTH,"[(100476, 164)]"
2019-06-28 10:03:41.473115856,IMBALANCE,"[164, 164]"
2019-06-28 10:04:30.700216124,BID_DEPTH,"[(100427, 180)]"
2019-06-28 10:04:30.700216124,ASK_DEPTH,"[(100476, 180)]"
2019-06-28 10:04:30.700216124,IMBALANCE,"[180, 180]"
2019-06-28 10:09:19.357579407,HOLDINGS_UPDATED,"{'CASH': 20047500, 'JPM': -100}"
2019-06-28 10:12:07.040184136,BID_DEPTH,"[(100494, 180)]"
2019-06-28 10:12:07.040184136,ASK_DEPTH,"[(100556, 180)]"
2019-06-28 10:12:07.040184136,IMBALANCE,"[180, 180]"
2019-06-28 10:25:04.138891715,HOLDINGS_UPDATED,{'CASH': 9998100}
2019-06-28 10:27:55.075489505,BID_DEPTH,"[(100743, 100)]"
2019-06-28 10:27:55.075489505,ASK_DEPTH,"[(100785, 260)]"
2019-06-28 10:27:55.075489505,IMBALANCE,"[100, 260]"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10199812, 'JPM': -2}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10502380, 'JPM': -5}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11309228, 'JPM': -13}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11410084, 'JPM': -14}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11510940, 'JPM': -15}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11813508, 'JPM': -18}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12620356, 'JPM': -26}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12721212, 'JPM': -27}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13528060, 'JPM': -35}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14334908, 'JPM': -43}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14536620, 'JPM': -45}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14940044, 'JPM': -49}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15847748, 'JPM': -58}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16755452, 'JPM': -67}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16856308, 'JPM': -68}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17158876, 'JPM': -71}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17965724, 'JPM': -79}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18570860, 'JPM': -85}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18873428, 'JPM': -88}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19680276, 'JPM': -96}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20083700, 'JPM': -100}"
2019-06-28 10:39:32.527738183,BID_DEPTH,"[(100762, 260)]"
2019-06-28 10:39:32.527738183,ASK_DEPTH,"[(101280, 260)]"
2019-06-28 10:39:32.527738183,IMBALANCE,"[260, 260]"
2019-06-28 11:31:08.112433626,BID_DEPTH,"[(99887, 396)]"
2019-06-28 11:31:08.112433626,ASK_DEPTH,"[(100294, 142)]"
2019-06-28 11:31:08.112433626,IMBALANCE,"[396, 142]"
2019-06-28 11:46:59.605141068,BID_DEPTH,"[(100705, 260)]"
2019-06-28 11:46:59.605141068,ASK_DEPTH,"[(101048, 100)]"
2019-06-28 11:46:59.605141068,IMBALANCE,"[260, 100]"
2019-06-28 12:15:29.169811802,BID_DEPTH,"[(99949, 164)]"
2019-06-28 12:15:29.169811802,ASK_DEPTH,"[(99999, 100)]"
2019-06-28 12:15:29.169811802,IMBALANCE,"[164, 100]"
2019-06-28 12:47:53.959106345,BID_DEPTH,"[(99913, 402)]"
2019-06-28 12:47:53.959106345,ASK_DEPTH,"[(100542, 420)]"
2019-06-28 12:47:53.959106345,IMBALANCE,"[402, 420]"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19883868, 'JPM': -98}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19584120, 'JPM': -95}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18784792, 'JPM': -87}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18684876, 'JPM': -86}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18584960, 'JPM': -85}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18285212, 'JPM': -82}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17485884, 'JPM': -74}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17385968, 'JPM': -73}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16586640, 'JPM': -65}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15787312, 'JPM': -57}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15587480, 'JPM': -55}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15187816, 'JPM': -51}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14288572, 'JPM': -42}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13389328, 'JPM': -33}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13289412, 'JPM': -32}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12989664, 'JPM': -29}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12190336, 'JPM': -21}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11590840, 'JPM': -15}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11291092, 'JPM': -12}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10491764, 'JPM': -4}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,{'CASH': 10092100}
2019-06-28 13:01:10.682234133,BID_DEPTH,"[(100132, 143)]"
2019-06-28 13:01:10.682234133,ASK_DEPTH,"[(101669, 164)]"
2019-06-28 13:01:10.682234133,IMBALANCE,"[143, 164]"
2019-06-28 13:19:41.356886683,BID_DEPTH,"[(100507, 260)]"
2019-06-28 13:19:41.356886683,ASK_DEPTH,"[(100547, 100)]"
2019-06-28 13:19:41.356886683,IMBALANCE,"[260, 100]"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10192647, 'JPM': -1}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10896476, 'JPM': -8}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11198117, 'JPM': -11}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11901946, 'JPM': -18}"
2019-06-28 13:20:03.990691122,HOLDINGS_UPDATED,"{'CASH': 20146800, 'JPM': -100}"
2019-06-28 13:28:23.175960495,BID_DEPTH,"[(100725, 164)]"
2019-06-28 13:28:23.175960495,ASK_DEPTH,"[(101070, 100)]"
2019-06-28 13:28:23.175960495,IMBALANCE,"[164, 100]"
2019-06-28 13:40:10.453367989,BID_DEPTH,"[(100815, 180)]"
2019-06-28 13:40:10.453367989,ASK_DEPTH,"[(101041, 180)]"
2019-06-28 13:40:10.453367989,IMBALANCE,"[180, 180]"
2019-06-28 14:05:35.305917433,BID_DEPTH,"[(100009, 164)]"
2019-06-28 14:05:35.305917433,ASK_DEPTH,"[(100182, 164)]"
2019-06-28 14:05:35.305917433,IMBALANCE,"[164, 164]"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19946476, 'JPM': -98}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19645990, 'JPM': -95}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18844694, 'JPM': -87}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18744532, 'JPM': -86}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18644370, 'JPM': -85}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18343884, 'JPM': -82}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17542588, 'JPM': -74}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17442426, 'JPM': -73}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16641130, 'JPM': -65}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15839834, 'JPM': -57}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15639510, 'JPM': -55}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15238862, 'JPM': -51}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14337404, 'JPM': -42}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13435946, 'JPM': -33}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13335784, 'JPM': -32}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13035298, 'JPM': -29}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12234002, 'JPM': -21}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11633030, 'JPM': -15}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11332544, 'JPM': -12}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10531248, 'JPM': -4}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,{'CASH': 10130600}
2019-06-28 14:14:29.457343315,BID_DEPTH,"[(100088, 180)]"
2019-06-28 14:14:29.457343315,ASK_DEPTH,"[(100182, 82)]"
2019-06-28 14:14:29.457343315,IMBALANCE,"[180, 82]"
2019-06-28 14:14:29.457343315,HOLDINGS_UPDATED,"{'CASH': 9930236, 'JPM': 2}"
