EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00,BID_DEPTH,"[(99993, 164)]"
2019-06-28 09:31:00,ASK_DEPTH,"[(100041, 164)]"
2019-06-28 09:31:00,IMBALANCE,"[164, 164]"
2019-06-28 09:32:00,BID_DEPTH,"[(99975, 164)]"
2019-06-28 09:32:00,ASK_DEPTH,"[(100009, 84)]"
2019-06-28 09:32:00,IMBALANCE,"[164, 84]"
2019-06-28 09:33:00,BID_DEPTH,"[(99975, 209)]"
2019-06-28 09:33:00,ASK_DEPTH,"[(100009, 129)]"
2019-06-28 09:33:00,IMBALANCE,"[209, 129]"
2019-06-28 09:34:00,BID_DEPTH,"[(99975, 420)]"
2019-06-28 09:34:00,ASK_DEPTH,"[(100022, 420)]"
2019-06-28 09:34:00,IMBALANCE,"[420, 420]"
2019-06-28 09:35:00,BID_DEPTH,"[(99975, 209)]"
2019-06-28 09:35:00,ASK_DEPTH,"[(100033, 209)]"
2019-06-28 09:35:00,IMBALANCE,"[209, 209]"
2019-06-28 09:36:00,BID_DEPTH,"[(100022, 209)]"
2019-06-28 09:36:00,ASK_DEPTH,"[(100041, 209)]"
2019-06-28 09:36:00,IMBALANCE,"[209, 209]"
2019-06-28 09:37:00,BID_DEPTH,"[(100022, 360)]"
2019-06-28 09:37:00,ASK_DEPTH,"[(100043, 260)]"
2019-06-28 09:37:00,IMBALANCE,"[360, 260]"
2019-06-28 09:38:00,BID_DEPTH,"[(100022, 280)]"
2019-06-28 09:38:00,ASK_DEPTH,"[(100046, 180)]"
2019-06-28 09:38:00,IMBALANCE,"[280, 180]"
2019-06-28 09:39:00,BID_DEPTH,"[(100034, 180)]"
2019-06-28 09:39:00,ASK_DEPTH,"[(100040, 180)]"
2019-06-28 09:39:00,IMBALANCE,"[180, 180]"
2019-06-28 09:40:00,BID_DEPTH,"[(100022, 164)]"
2019-06-28 09:40:00,ASK_DEPTH,"[(100046, 164)]"
2019-06-28 09:40:00,IMBALANCE,"[164, 164]"
2019-06-28 09:41:00,BID_DEPTH,"[(100022, 164)]"
2019-06-28 09:41:00,ASK_DEPTH,"[(100060, 264)]"
2019-06-28 09:41:00,IMBALANCE,"[164, 264]"
2019-06-28 09:42:00,BID_DEPTH,"[(100106, 180)]"
2019-06-28 09:42:00,ASK_DEPTH,"[(100114, 180)]"
2019-06-28 09:42:00,IMBALANCE,"[180, 180]"
2019-06-28 09:43:00,BID_DEPTH,"[(100106, 180)]"
2019-06-28 09:43:00,ASK_DEPTH,"[(100114, 180)]"
2019-06-28 09:43:00,IMBALANCE,"[180, 180]"
2019-06-28 09:44:00,BID_DEPTH,"[(100109, 520)]"
2019-06-28 09:44:00,ASK_DEPTH,"[(100229, 420)]"
2019-06-28 09:44:00,IMBALANCE,"[520, 420]"
2019-06-28 09:45:00,BID_DEPTH,"[(100109, 280)]"
2019-06-28 09:45:00,ASK_DEPTH,"[(100238, 180)]"
2019-06-28 09:45:00,IMBALANCE,"[280, 180]"
2019-06-28 09:46:00,BID_DEPTH,"[(100109, 280)]"
2019-06-28 09:46:00,ASK_DEPTH,"[(100427, 180)]"
2019-06-28 09:46:00,IMBALANCE,"[280, 180]"
2019-06-28 09:47:00,BID_DEPTH,"[(100427, 260)]"
2019-06-28 09:47:00,ASK_DEPTH,"[(100607, 260)]"
2019-06-28 09:47:00,IMBALANCE,"[260, 260]"
2019-06-28 09:48:00,BID_DEPTH,"[(100741, 420)]"
2019-06-28 09:48:00,ASK_DEPTH,"[(101141, 420)]"
2019-06-28 09:48:00,IMBALANCE,"[420, 420]"
2019-06-28 09:49:00,BID_DEPTH,"[(100741, 420)]"
2019-06-28 09:49:00,ASK_DEPTH,"[(101141, 420)]"
2019-06-28 09:49:00,IMBALANCE,"[420, 420]"
2019-06-28 09:50:00,BID_DEPTH,"[(100984, 164)]"
2019-06-28 09:50:00,ASK_DEPTH,"[(101137, 164)]"
2019-06-28 09:50:00,IMBALANCE,"[164, 164]"
2019-06-28 09:51:00,BID_DEPTH,"[(100984, 180)]"
2019-06-28 09:51:00,ASK_DEPTH,"[(101141, 180)]"
2019-06-28 09:51:00,IMBALANCE,"[180, 180]"
2019-06-28 09:52:00,BID_DEPTH,"[(100445, 309)]"
2019-06-28 09:52:00,ASK_DEPTH,"[(100689, 209)]"
2019-06-28 09:52:00,IMBALANCE,"[309, 209]"
2019-06-28 09:53:00,BID_DEPTH,"[(100445, 264)]"
2019-06-28 09:53:00,ASK_DEPTH,"[(100527, 164)]"
2019-06-28 09:53:00,IMBALANCE,"[264, 164]"
2019-06-28 09:54:00,BID_DEPTH,"[(100427, 180)]"
2019-06-28 09:54:00,ASK_DEPTH,"[(100438, 180)]"
2019-06-28 09:54:00,IMBALANCE,"[180, 180]"
2019-06-28 09:55:00,BID_DEPTH,"[(100438, 200)]"
2019-06-28 09:55:00,ASK_DEPTH,"[(100450, 164)]"
2019-06-28 09:55:00,IMBALANCE,"[200, 164]"
2019-06-28 09:56:00,BID_DEPTH,"[(100438, 456)]"
