EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000083,BID_DEPTH,"[(100021, 100)]"
2019-06-28 09:30:00.000000083,ASK_DEPTH,"[(100041, 100)]"
2019-06-28 09:30:00.000000083,IMBALANCE,"[100, 100]"
2019-06-28 09:43:32.586950947,BID_DEPTH,"[(100106, 260)]"
2019-06-28 09:43:32.586950947,ASK_DEPTH,"[(100229, 260)]"
2019-06-28 09:43:32.586950947,IMBALANCE,"[260, 260]"
2019-06-28 09:45:54.378513292,BID_DEPTH,"[(100109, 264)]"
2019-06-28 09:45:54.378513292,ASK_DEPTH,"[(100351, 164)]"
2019-06-28 09:45:54.378513292,IMBALANCE,"[264, 164]"
2019-06-28 09:46:33.373765538,BID_DEPTH,"[(100109, 520)]"
2019-06-28 09:46:33.373765538,ASK_DEPTH,"[(100445, 420)]"
2019-06-28 09:46:33.373765538,IMBALANCE,"[520, 420]"
2019-06-28 09:56:26.189556009,BID_DEPTH,"[(100438, 456)]"
2019-06-28 09:56:26.189556009,ASK_DEPTH,"[(100450, 420)]"
2019-06-28 09:56:26.189556009,IMBALANCE,"[456, 420]"
2019-06-28 10:25:38.070947221,BID_DEPTH,"[(100462, 180)]"
2019-06-28 10:25:38.070947221,ASK_DEPTH,"[(100858, 180)]"
2019-06-28 10:25:38.070947221,IMBALANCE,"[180, 180]"
2019-06-28 10:37:39.512356064,BID_DEPTH,"[(100785, 164)]"
2019-06-28 10:37:39.512356064,ASK_DEPTH,"[(101280, 164)]"
2019-06-28 10:37:39.512356064,IMBALANCE,"[164, 164]"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10202384, 'JPM': -2}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10505960, 'JPM': -5}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11315496, 'JPM': -13}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11416688, 'JPM': -14}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11517880, 'JPM': -15}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11821456, 'JPM': -18}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12630992, 'JPM': -26}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12732184, 'JPM': -27}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13541720, 'JPM': -35}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14351256, 'JPM': -43}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14553640, 'JPM': -45}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14958408, 'JPM': -49}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15869136, 'JPM': -58}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16779864, 'JPM': -67}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16881056, 'JPM': -68}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17184632, 'JPM': -71}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17994168, 'JPM': -79}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18601320, 'JPM': -85}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18904896, 'JPM': -88}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19714432, 'JPM': -96}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20119200, 'JPM': -100}"
2019-06-28 10:55:49.786285796,BID_DEPTH,"[(99129, 209)]"
2019-06-28 10:55:49.786285796,ASK_DEPTH,"[(99358, 163)]"
2019-06-28 10:55:49.786285796,IMBALANCE,"[209, 163]"
2019-06-28 10:56:09.736098873,BID_DEPTH,"[(98949, 42)]"
2019-06-28 10:56:09.736098873,ASK_DEPTH,"[(99129, 196)]"
2019-06-28 10:56:09.736098873,IMBALANCE,"[42, 196]"
2019-06-28 11:25:50.614700392,BID_DEPTH,"[(101058, 164)]"
2019-06-28 11:25:50.614700392,ASK_DEPTH,"[(101067, 164)]"
2019-06-28 11:25:50.614700392,IMBALANCE,"[164, 164]"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20019313, 'JPM': -99}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19320104, 'JPM': -92}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19020443, 'JPM': -89}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18321234, 'JPM': -82}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17622025, 'JPM': -75}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17422251, 'JPM': -73}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17122590, 'JPM': -70}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16323494, 'JPM': -62}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16223607, 'JPM': -61}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16123720, 'JPM': -60}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15824059, 'JPM': -57}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15024963, 'JPM': -49}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14925076, 'JPM': -48}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14125980, 'JPM': -40}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13326884, 'JPM': -32}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13127110, 'JPM': -30}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12727562, 'JPM': -26}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11828579, 'JPM': -17}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10929596, 'JPM': -8}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10829709, 'JPM': -7}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10530048, 'JPM': -4}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,{'CASH': 10130500}
2019-06-28 11:29:49.269609160,BID_DEPTH,"[(99887, 210)]"
2019-06-28 11:29:49.269609160,ASK_DEPTH,"[(101088, 260)]"
2019-06-28 11:29:49.269609160,IMBALANCE,"[210, 260]"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9431291, 'JPM': 7}"
2019-06-28 12:07:08.805415400,BID_DEPTH,"[(100591, 118)]"
2019-06-28 12:07:08.805415400,ASK_DEPTH,"[(100609, 46)]"
2019-06-28 12:07:08.805415400,IMBALANCE,"[118, 46]"
2019-06-28 12:29:01.591941173,BID_DEPTH,"[(99850, 146)]"
2019-06-28 12:29:01.591941173,ASK_DEPTH,"[(100049, 294)]"
2019-06-28 12:29:01.591941173,IMBALANCE,"[146, 294]"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9131741, 'JPM': 10}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8832191, 'JPM': 13}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8033391, 'JPM': 21}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7534141, 'JPM': 26}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6835191, 'JPM': 33}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6535641, 'JPM': 36}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5836691, 'JPM': 43}"
2019-06-28 12:30:44.850615122,BID_DEPTH,"[(99850, 260)]"
2019-06-28 12:30:44.850615122,ASK_DEPTH,"[(100049, 260)]"
2019-06-28 12:30:44.850615122,IMBALANCE,"[260, 260]"
2019-06-28 12:54:12.620325625,BID_DEPTH,"[(100623, 413)]"
2019-06-28 12:54:12.620325625,ASK_DEPTH,"[(101669, 420)]"
2019-06-28 12:54:12.620325625,IMBALANCE,"[413, 420]"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6039489, 'JPM': 41}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6343686, 'JPM': 38}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7154878, 'JPM': 30}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7256277, 'JPM': 29}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7357676, 'JPM': 28}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7661873, 'JPM': 25}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8473065, 'JPM': 17}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8574464, 'JPM': 16}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9385656, 'JPM': 8}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,{'CASH': 10196848}
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10399646, 'JPM': -2}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10805242, 'JPM': -6}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11717833, 'JPM': -15}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12630424, 'JPM': -24}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12731823, 'JPM': -25}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13036020, 'JPM': -28}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13847212, 'JPM': -36}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14455606, 'JPM': -42}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14759803, 'JPM': -45}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15570995, 'JPM': -53}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15976591, 'JPM': -57}"
2019-06-28 13:26:47.424204651,BID_DEPTH,"[(100392, 420)]"
2019-06-28 13:26:47.424204651,ASK_DEPTH,"[(100711, 420)]"
2019-06-28 13:26:47.424204651,IMBALANCE,"[420, 420]"
2019-06-28 13:48:53.683733426,BID_DEPTH,"[(100925, 420)]"
2019-06-28 13:48:53.683733426,ASK_DEPTH,"[(100956, 356)]"
