EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000002,BID_DEPTH,"[(100040, 100)]"
2019-06-28 09:30:00.000000002,ASK_DEPTH,[]
2019-06-28 09:30:00.000000002,IMBALANCE,"[100, 0]"
2019-06-28 09:31:17.217129888,HOLDINGS_UPDATED,"{'CASH': 700, 'JPM': 100}"
2019-06-28 09:37:03.857888996,BID_DEPTH,"[(100022, 360)]"
2019-06-28 09:37:03.857888996,ASK_DEPTH,"[(100043, 260)]"
2019-06-28 09:37:03.857888996,IMBALANCE,"[360, 260]"
2019-06-28 09:42:02.711701702,BID_DEPTH,"[(100106, 180)]"
2019-06-28 09:42:02.711701702,ASK_DEPTH,"[(100114, 180)]"
2019-06-28 09:42:02.711701702,IMBALANCE,"[180, 180]"
2019-06-28 09:46:49.502205973,BID_DEPTH,"[(100109, 264)]"
2019-06-28 09:46:49.502205973,ASK_DEPTH,"[(100607, 164)]"
2019-06-28 09:46:49.502205973,IMBALANCE,"[264, 164]"
2019-06-28 09:53:23.571612422,HOLDINGS_UPDATED,"{'CASH': -10042000, 'JPM': 200}"
2019-06-28 10:06:46.985938477,BID_DEPTH,"[(100347, 420)]"
2019-06-28 10:06:46.985938477,ASK_DEPTH,"[(100448, 420)]"
2019-06-28 10:06:46.985938477,IMBALANCE,"[420, 420]"
2019-06-28 10:30:11.529159841,BID_DEPTH,"[(100785, 164)]"
2019-06-28 10:30:11.529159841,ASK_DEPTH,"[(100920, 164)]"
2019-06-28 10:30:11.529159841,IMBALANCE,"[164, 164]"
2019-06-28 10:30:17.234726777,HOLDINGS_UPDATED,"{'CASH': 44400, 'JPM': 100}"
2019-06-28 10:52:05.314047528,BID_DEPTH,"[(99439, 62)]"
2019-06-28 10:52:05.314047528,ASK_DEPTH,"[(101937, 180)]"
2019-06-28 10:52:05.314047528,IMBALANCE,"[62, 180]"
2019-06-28 10:52:05.314047528,HOLDINGS_UPDATED,"{'CASH': 6209618, 'JPM': 38}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6905691, 'JPM': 31}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7601764, 'JPM': 24}"
2019-06-28 11:13:09.590519534,HOLDINGS_UPDATED,{'CASH': 9988300}
2019-06-28 11:14:21.437617424,BID_DEPTH,[]
2019-06-28 11:14:21.437617424,ASK_DEPTH,"[(99439, 17)]"
2019-06-28 11:14:21.437617424,IMBALANCE,"[0, 17]"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9789516, 'JPM': 2}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9491340, 'JPM': 5}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8696204, 'JPM': 13}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8596812, 'JPM': 14}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8497420, 'JPM': 15}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8199244, 'JPM': 18}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7404108, 'JPM': 26}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7304716, 'JPM': 27}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6509580, 'JPM': 35}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5714444, 'JPM': 43}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5515660, 'JPM': 45}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5118092, 'JPM': 49}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4223564, 'JPM': 58}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3329036, 'JPM': 67}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3229644, 'JPM': 68}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2931468, 'JPM': 71}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2136332, 'JPM': 79}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1539980, 'JPM': 85}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1241804, 'JPM': 88}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 446668, 'JPM': 96}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49100, 'JPM': 100}"
2019-06-28 11:17:49.499087404,BID_DEPTH,"[(99392, 146)]"
2019-06-28 11:17:49.499087404,ASK_DEPTH,"[(99469, 157)]"
2019-06-28 11:17:49.499087404,IMBALANCE,"[146, 157]"
2019-06-28 12:24:27.436681526,BID_DEPTH,"[(99850, 209)]"
2019-06-28 12:24:27.436681526,ASK_DEPTH,"[(100049, 553)]"
2019-06-28 12:24:27.436681526,IMBALANCE,"[209, 553]"
2019-06-28 12:33:56.358398622,BID_DEPTH,"[(99507, 164)]"
2019-06-28 12:33:56.358398622,ASK_DEPTH,"[(100152, 164)]"
2019-06-28 12:33:56.358398622,IMBALANCE,"[164, 164]"
2019-06-28 12:35:39.428068795,BID_DEPTH,[]
2019-06-28 12:35:39.428068795,ASK_DEPTH,"[(100207, 100)]"
2019-06-28 12:35:39.428068795,IMBALANCE,"[0, 100]"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -149450, 'JPM': 102}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -447275, 'JPM': 105}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1241475, 'JPM': 113}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1340750, 'JPM': 114}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1440025, 'JPM': 115}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1737850, 'JPM': 118}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2532050, 'JPM': 126}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2631325, 'JPM': 127}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3425525, 'JPM': 135}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4219725, 'JPM': 143}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4418275, 'JPM': 145}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4815375, 'JPM': 149}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5708850, 'JPM': 158}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6602325, 'JPM': 167}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6701600, 'JPM': 168}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6999425, 'JPM': 171}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7793625, 'JPM': 179}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8389275, 'JPM': 185}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8687100, 'JPM': 188}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9481300, 'JPM': 196}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9878400, 'JPM': 200}"
2019-06-28 13:02:30.646476671,BID_DEPTH,"[(100302, 260)]"
2019-06-28 13:02:30.646476671,ASK_DEPTH,"[(101669, 260)]"
2019-06-28 13:02:30.646476671,IMBALANCE,"[260, 260]"
2019-06-28 13:06:12.567959305,BID_DEPTH,"[(100053, 164)]"
2019-06-28 13:06:12.567959305,ASK_DEPTH,"[(100449, 164)]"
2019-06-28 13:06:12.567959305,IMBALANCE,"[164, 164]"
2019-06-28 13:17:08.801285192,BID_DEPTH,"[(100565, 196)]"
2019-06-28 13:17:08.801285192,ASK_DEPTH,"[(100697, 142)]"
2019-06-28 13:17:08.801285192,IMBALANCE,"[196, 142]"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9677006, 'JPM': 198}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9374915, 'JPM': 195}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8569339, 'JPM': 187}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8468642, 'JPM': 186}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8367945, 'JPM': 185}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8065854, 'JPM': 182}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7260278, 'JPM': 174}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7159581, 'JPM': 173}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6354005, 'JPM': 165}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5548429, 'JPM': 157}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5347035, 'JPM': 155}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4944247, 'JPM': 151}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4037974, 'JPM': 142}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3131701, 'JPM': 133}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3031004, 'JPM': 132}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2728913, 'JPM': 129}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1923337, 'JPM': 121}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1319155, 'JPM': 115}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1017064, 'JPM': 112}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -211488, 'JPM': 104}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 191300, 'JPM': 100}"
2019-06-28 13:29:39.861599071,BID_DEPTH,"[(100725, 209)]"
2019-06-28 13:29:39.861599071,ASK_DEPTH,"[(101022, 100)]"
2019-06-28 13:29:39.861599071,IMBALANCE,"[209, 100]"
2019-06-28 13:34:44.845302393,BID_DEPTH,"[(100725, 100)]"
2019-06-28 13:34:44.845302393,ASK_DEPTH,[]
2019-06-28 13:34:44.845302393,IMBALANCE,"[100, 0]"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 393344, 'JPM': 98}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 696410, 'JPM': 95}"
