EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000033,BID_DEPTH,"[(100039, 200)]"
2019-06-28 09:30:00.000000033,ASK_DEPTH,"[(100052, 100)]"
2019-06-28 09:30:00.000000033,IMBALANCE,"[200, 100]"
2019-06-28 09:30:00.000000050,HOLDINGS_UPDATED,"{'CASH': 20004100, 'JPM': -100}"
2019-06-28 10:18:51.601952825,BID_DEPTH,"[(100494, 280)]"
2019-06-28 10:18:51.601952825,ASK_DEPTH,"[(100828, 180)]"
2019-06-28 10:18:51.601952825,IMBALANCE,"[280, 180]"
2019-06-28 10:26:40.869024480,BID_DEPTH,"[(100348, 260)]"
2019-06-28 10:26:40.869024480,ASK_DEPTH,"[(100858, 260)]"
2019-06-28 10:26:40.869024480,IMBALANCE,"[260, 260]"
2019-06-28 10:38:33.780263891,BID_DEPTH,"[(100772, 209)]"
2019-06-28 10:38:33.780263891,ASK_DEPTH,"[(101280, 209)]"
2019-06-28 10:38:33.780263891,IMBALANCE,"[209, 209]"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20206484, 'JPM': -102}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20510060, 'JPM': -105}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21319596, 'JPM': -113}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21420788, 'JPM': -114}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21521980, 'JPM': -115}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21825556, 'JPM': -118}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22635092, 'JPM': -126}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22736284, 'JPM': -127}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23545820, 'JPM': -135}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24355356, 'JPM': -143}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24557740, 'JPM': -145}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24962508, 'JPM': -149}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25873236, 'JPM': -158}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26783964, 'JPM': -167}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26885156, 'JPM': -168}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27188732, 'JPM': -171}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27998268, 'JPM': -179}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28605420, 'JPM': -185}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28908996, 'JPM': -188}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29718532, 'JPM': -196}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30123300, 'JPM': -200}"
2019-06-28 10:47:02.060124337,BID_DEPTH,"[(99615, 209)]"
2019-06-28 10:47:02.060124337,ASK_DEPTH,"[(99865, 91)]"
2019-06-28 10:47:02.060124337,IMBALANCE,"[209, 91]"
2019-06-28 10:57:42.382970551,BID_DEPTH,"[(98569, 180)]"
2019-06-28 10:57:42.382970551,ASK_DEPTH,"[(98603, 180)]"
2019-06-28 10:57:42.382970551,IMBALANCE,"[180, 180]"
2019-06-28 11:01:35.156998529,BID_DEPTH,"[(98180, 264)]"
2019-06-28 11:01:35.156998529,ASK_DEPTH,"[(98451, 164)]"
2019-06-28 11:01:35.156998529,IMBALANCE,"[264, 164]"
2019-06-28 11:20:32.157367322,BID_DEPTH,"[(99547, 402)]"
2019-06-28 11:20:32.157367322,ASK_DEPTH,"[(99744, 420)]"
2019-06-28 11:20:32.157367322,IMBALANCE,"[402, 420]"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29923878, 'JPM': -198}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29624745, 'JPM': -195}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28827057, 'JPM': -187}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28727346, 'JPM': -186}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28627635, 'JPM': -185}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28328502, 'JPM': -182}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27530814, 'JPM': -174}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27431103, 'JPM': -173}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26633415, 'JPM': -165}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25835727, 'JPM': -157}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25636305, 'JPM': -155}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25237461, 'JPM': -151}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24340062, 'JPM': -142}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23442663, 'JPM': -133}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23342952, 'JPM': -132}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23043819, 'JPM': -129}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22246131, 'JPM': -121}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21647865, 'JPM': -115}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21348732, 'JPM': -112}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20551044, 'JPM': -104}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20152200, 'JPM': -100}"
2019-06-28 11:36:50.567692327,BID_DEPTH,"[(100217, 302)]"
2019-06-28 11:36:50.567692327,ASK_DEPTH,"[(100359, 209)]"
2019-06-28 11:36:50.567692327,IMBALANCE,"[302, 209]"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19450240, 'JPM': -93}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18748280, 'JPM': -86}"
2019-06-28 12:09:40.697984347,HOLDINGS_UPDATED,{'CASH': 10124200}
2019-06-28 12:20:33.595678896,BID_DEPTH,"[(99507, 420)]"
2019-06-28 12:20:33.595678896,ASK_DEPTH,"[(100049, 885)]"
2019-06-28 12:20:33.595678896,IMBALANCE,"[420, 885]"
2019-06-28 12:28:58.297736686,BID_DEPTH,"[(99850, 260)]"
2019-06-28 12:28:58.297736686,ASK_DEPTH,"[(100049, 390)]"
2019-06-28 12:28:58.297736686,IMBALANCE,"[260, 390]"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10024350, 'JPM': 1}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9325400, 'JPM': 8}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9025850, 'JPM': 11}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8326900, 'JPM': 18}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8127200, 'JPM': 20}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7827650, 'JPM': 23}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7028850, 'JPM': 31}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6929000, 'JPM': 32}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6829150, 'JPM': 33}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6529600, 'JPM': 36}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5730800, 'JPM': 44}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5630950, 'JPM': 45}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4832150, 'JPM': 53}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4033350, 'JPM': 61}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3833650, 'JPM': 63}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3434250, 'JPM': 67}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2535600, 'JPM': 76}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1636950, 'JPM': 85}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1537100, 'JPM': 86}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1237550, 'JPM': 89}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 438750, 'JPM': 97}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 139200, 'JPM': 100}"
2019-06-28 12:58:49.936802139,BID_DEPTH,"[(100132, 188)]"
2019-06-28 12:58:49.936802139,ASK_DEPTH,"[(100863, 209)]"
2019-06-28 12:58:49.936802139,IMBALANCE,"[188, 209]"
2019-06-28 13:09:08.937602316,BID_DEPTH,"[(100309, 100)]"
2019-06-28 13:09:08.937602316,ASK_DEPTH,"[(100392, 242)]"
2019-06-28 13:09:08.937602316,IMBALANCE,"[100, 242]"
2019-06-28 13:11:34.760555189,BID_DEPTH,"[(100448, 263)]"
2019-06-28 13:11:34.760555189,ASK_DEPTH,"[(100452, 109)]"
2019-06-28 13:11:34.760555189,IMBALANCE,"[263, 109]"
2019-06-28 13:13:04.899544707,HOLDINGS_UPDATED,"{'CASH': -9905700, 'JPM': 200}"
2019-06-28 13:17:39.512215400,BID_DEPTH,"[(100565, 196)]"
2019-06-28 13:17:39.512215400,ASK_DEPTH,"[(100697, 260)]"
2019-06-28 13:17:39.512215400,IMBALANCE,"[196, 260]"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9805003, 'JPM': 199}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9100124, 'JPM': 192}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8798033, 'JPM': 189}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8093154, 'JPM': 182}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7891760, 'JPM': 180}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7589669, 'JPM': 177}"
