EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000043,BID_DEPTH,"[(100003, 100)]"
2019-06-28 09:30:00.000000043,ASK_DEPTH,"[(100012, 100)]"
2019-06-28 09:30:00.000000043,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000043,HOLDINGS_UPDATED,"{'CASH': -1200, 'JPM': 100}"
2019-06-28 09:43:14.623232366,BID_DEPTH,"[(99940, 302)]"
2019-06-28 09:43:14.623232366,ASK_DEPTH,"[(99956, 402)]"
2019-06-28 09:43:14.623232366,IMBALANCE,"[302, 402]"
2019-06-28 09:51:58.732581173,BID_DEPTH,"[(100112, 504)]"
2019-06-28 09:51:58.732581173,ASK_DEPTH,"[(100135, 504)]"
2019-06-28 09:51:58.732581173,IMBALANCE,"[504, 504]"
2019-06-28 10:08:42.990849235,BID_DEPTH,"[(100710, 602)]"
2019-06-28 10:08:42.990849235,ASK_DEPTH,"[(101325, 302)]"
2019-06-28 10:08:42.990849235,IMBALANCE,"[602, 302]"
2019-06-28 10:23:35.298244214,BID_DEPTH,"[(100767, 137)]"
2019-06-28 10:23:35.298244214,ASK_DEPTH,"[(101035, 100)]"
2019-06-28 10:23:35.298244214,IMBALANCE,"[137, 100]"
2019-06-28 10:29:53.951659032,HOLDINGS_UPDATED,"{'CASH': -10036800, 'JPM': 200}"
2019-06-28 10:37:18.201667448,BID_DEPTH,"[(100376, 504)]"
2019-06-28 10:37:18.201667448,ASK_DEPTH,"[(100794, 504)]"
2019-06-28 10:37:18.201667448,IMBALANCE,"[504, 504]"
2019-06-28 10:37:18.201667448,HOLDINGS_UPDATED,"{'CASH': 800, 'JPM': 100}"
2019-06-28 10:56:44.073364896,BID_DEPTH,"[(100195, 237)]"
2019-06-28 10:56:44.073364896,ASK_DEPTH,"[(100212, 237)]"
2019-06-28 10:56:44.073364896,IMBALANCE,"[237, 237]"
2019-06-28 10:56:44.073364896,HOLDINGS_UPDATED,{'CASH': 10020300}
2019-06-28 11:03:32.515814260,BID_DEPTH,[]
2019-06-28 11:03:32.515814260,ASK_DEPTH,"[(99200, 100)]"
2019-06-28 11:03:32.515814260,IMBALANCE,"[0, 100]"
2019-06-28 11:03:41.135640337,HOLDINGS_UPDATED,"{'CASH': 109100, 'JPM': 100}"
2019-06-28 11:05:29.427568757,BID_DEPTH,[]
2019-06-28 11:05:29.427568757,ASK_DEPTH,"[(99458, 100)]"
2019-06-28 11:05:29.427568757,IMBALANCE,"[0, 100]"
2019-06-28 11:33:37.340233116,BID_DEPTH,"[(99170, 504)]"
2019-06-28 11:33:37.340233116,ASK_DEPTH,"[(99240, 500)]"
2019-06-28 11:33:37.340233116,IMBALANCE,"[504, 500]"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 307564, 'JPM': 98}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 506028, 'JPM': 96}"
2019-06-28 11:35:02.456286160,HOLDINGS_UPDATED,{'CASH': 10032300}
2019-06-28 12:29:22.312696189,BID_DEPTH,"[(99613, 181)]"
2019-06-28 12:29:22.312696189,ASK_DEPTH,"[(99922, 279)]"
2019-06-28 12:29:22.312696189,IMBALANCE,"[181, 279]"
2019-06-28 12:38:24.690028433,BID_DEPTH,"[(99697, 171)]"
2019-06-28 12:38:24.690028433,ASK_DEPTH,"[(99922, 275)]"
2019-06-28 12:38:24.690028433,IMBALANCE,"[171, 275]"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10233484, 'JPM': -2}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10635852, 'JPM': -6}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10937628, 'JPM': -9}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11541180, 'JPM': -15}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11842956, 'JPM': -18}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12245324, 'JPM': -22}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12647692, 'JPM': -26}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13553020, 'JPM': -35}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13955388, 'JPM': -39}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14156572, 'JPM': -41}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14760124, 'JPM': -47}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14961308, 'JPM': -49}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15866636, 'JPM': -58}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16771964, 'JPM': -67}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17375516, 'JPM': -73}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17878476, 'JPM': -78}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18180252, 'JPM': -81}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18884396, 'JPM': -88}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18984988, 'JPM': -89}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19487948, 'JPM': -94}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19990908, 'JPM': -99}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20091500, 'JPM': -100}"
2019-06-28 13:15:11.745189010,BID_DEPTH,"[(100734, 277)]"
2019-06-28 13:15:11.745189010,ASK_DEPTH,"[(100975, 171)]"
2019-06-28 13:15:11.745189010,IMBALANCE,"[277, 171]"
2019-06-28 13:37:42.506819897,HOLDINGS_UPDATED,"{'CASH': 30303600, 'JPM': -200}"
2019-06-28 13:56:42.998991890,BID_DEPTH,"[(101127, 237)]"
2019-06-28 13:56:42.998991890,ASK_DEPTH,"[(102768, 237)]"
2019-06-28 13:56:42.998991890,IMBALANCE,"[237, 237]"
2019-06-28 13:58:56.420331646,HOLDINGS_UPDATED,"{'CASH': 20214300, 'JPM': -100}"
2019-06-28 13:59:56.992324420,BID_DEPTH,"[(100774, 302)]"
2019-06-28 13:59:56.992324420,ASK_DEPTH,"[(100814, 302)]"
2019-06-28 13:59:56.992324420,IMBALANCE,"[302, 302]"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20415866, 'JPM': -102}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20818998, 'JPM': -106}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21121347, 'JPM': -109}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21726045, 'JPM': -115}"
