EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000059,BID_DEPTH,"[(100003, 100)]"
2019-06-28 09:30:00.000000059,ASK_DEPTH,"[(100050, 100)]"
2019-06-28 09:30:00.000000059,IMBALANCE,"[100, 100]"
2019-06-28 09:32:42.859213235,BID_DEPTH,"[(99963, 302)]"
2019-06-28 09:32:42.859213235,ASK_DEPTH,"[(100016, 302)]"
2019-06-28 09:32:42.859213235,IMBALANCE,"[302, 302]"
2019-06-28 09:32:42.859213235,HOLDINGS_UPDATED,"{'CASH': 19996300, 'JPM': -100}"
2019-06-28 09:34:38.811863309,BID_DEPTH,"[(99938, 201)]"
2019-06-28 09:34:38.811863309,ASK_DEPTH,"[(99940, 120)]"
2019-06-28 09:34:38.811863309,IMBALANCE,"[201, 120]"
2019-06-28 09:38:00.358871957,BID_DEPTH,"[(99910, 504)]"
2019-06-28 09:38:00.358871957,ASK_DEPTH,"[(99939, 504)]"
2019-06-28 09:38:00.358871957,IMBALANCE,"[504, 504]"
2019-06-28 09:38:00.358871957,HOLDINGS_UPDATED,"{'CASH': 29987300, 'JPM': -200}"
2019-06-28 09:55:53.251011856,BID_DEPTH,"[(100171, 504)]"
2019-06-28 09:55:53.251011856,ASK_DEPTH,"[(100614, 504)]"
2019-06-28 09:55:53.251011856,IMBALANCE,"[504, 504]"
2019-06-28 09:55:53.251011856,HOLDINGS_UPDATED,"{'CASH': 19925900, 'JPM': -100}"
2019-06-28 10:15:56.797669742,BID_DEPTH,"[(100710, 481)]"
2019-06-28 10:15:56.797669742,ASK_DEPTH,"[(101106, 181)]"
2019-06-28 10:15:56.797669742,IMBALANCE,"[481, 181]"
2019-06-28 10:21:47.633360224,BID_DEPTH,"[(100930, 237)]"
2019-06-28 10:21:47.633360224,ASK_DEPTH,"[(101107, 237)]"
2019-06-28 10:21:47.633360224,IMBALANCE,"[237, 237]"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20127970, 'JPM': -102}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20532110, 'JPM': -106}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20835215, 'JPM': -109}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21441425, 'JPM': -115}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21744530, 'JPM': -118}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22148670, 'JPM': -122}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22552810, 'JPM': -126}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23462125, 'JPM': -135}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23866265, 'JPM': -139}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24068335, 'JPM': -141}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24674545, 'JPM': -147}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24876615, 'JPM': -149}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25785930, 'JPM': -158}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26695245, 'JPM': -167}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27301455, 'JPM': -173}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27806630, 'JPM': -178}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28109735, 'JPM': -181}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28816980, 'JPM': -188}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28918015, 'JPM': -189}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29423190, 'JPM': -194}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29928365, 'JPM': -199}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30029400, 'JPM': -200}"
2019-06-28 11:06:27.183752759,BID_DEPTH,"[(99605, 237)]"
2019-06-28 11:06:27.183752759,ASK_DEPTH,"[(99767, 237)]"
2019-06-28 11:06:27.183752759,IMBALANCE,"[237, 237]"
2019-06-28 11:06:27.183752759,HOLDINGS_UPDATED,"{'CASH': 20052700, 'JPM': -100}"
2019-06-28 11:16:01.670991051,BID_DEPTH,"[(99329, 191)]"
2019-06-28 11:16:01.670991051,ASK_DEPTH,"[(99367, 100)]"
2019-06-28 11:16:01.670991051,IMBALANCE,"[191, 100]"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20251846, 'JPM': -102}"
2019-06-28 11:21:12.968734392,HOLDINGS_UPDATED,"{'CASH': 30010000, 'JPM': -200}"
2019-06-28 11:43:00.681789767,BID_DEPTH,"[(99501, 91)]"
2019-06-28 11:43:00.681789767,ASK_DEPTH,"[(99546, 199)]"
2019-06-28 11:43:00.681789767,IMBALANCE,"[91, 199]"
2019-06-28 11:43:00.681789767,HOLDINGS_UPDATED,"{'CASH': 20254492, 'JPM': -102}"
2019-06-28 11:43:00.681789767,HOLDINGS_UPDATED,"{'CASH': 20055400, 'JPM': -100}"
2019-06-28 11:43:04.434128583,BID_DEPTH,"[(99501, 91)]"
2019-06-28 11:43:04.434128583,ASK_DEPTH,"[(99546, 99)]"
2019-06-28 11:43:04.434128583,IMBALANCE,"[91, 99]"
2019-06-28 11:43:04.434128583,HOLDINGS_UPDATED,"{'CASH': 10200346, 'JPM': -1}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,{'CASH': 10100800}
2019-06-28 12:36:10.191024743,BID_DEPTH,"[(99439, 227)]"
2019-06-28 12:36:10.191024743,ASK_DEPTH,"[(99675, 235)]"
2019-06-28 12:36:10.191024743,IMBALANCE,"[227, 235]"
2019-06-28 12:50:05.122740897,BID_DEPTH,"[(99944, 59)]"
2019-06-28 12:50:05.122740897,ASK_DEPTH,"[(99945, 3)]"
2019-06-28 12:50:05.122740897,IMBALANCE,"[59, 3]"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10301434, 'JPM': -2}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10702702, 'JPM': -6}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11003653, 'JPM': -9}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11605555, 'JPM': -15}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11906506, 'JPM': -18}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12307774, 'JPM': -22}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12709042, 'JPM': -26}"
