EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000061,BID_DEPTH,"[(100003, 100)]"
2019-06-28 09:30:00.000000061,ASK_DEPTH,"[(100050, 100)]"
2019-06-28 09:30:00.000000061,IMBALANCE,"[100, 100]"
2019-06-28 09:46:15.536682646,HOLDINGS_UPDATED,"{'CASH': 20006500, 'JPM': -100}"
2019-06-28 09:58:27.248824154,BID_DEPTH,"[(101488, 302)]"
2019-06-28 09:58:27.248824154,ASK_DEPTH,"[(101518, 302)]"
2019-06-28 09:58:27.248824154,IMBALANCE,"[302, 302]"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20209560, 'JPM': -102}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20615680, 'JPM': -106}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20920270, 'JPM': -109}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21529450, 'JPM': -115}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21834040, 'JPM': -118}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22240160, 'JPM': -122}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22646280, 'JPM': -126}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23560050, 'JPM': -135}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23966170, 'JPM': -139}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24169230, 'JPM': -141}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24778410, 'JPM': -147}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24981470, 'JPM': -149}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25895240, 'JPM': -158}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26809010, 'JPM': -167}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27418190, 'JPM': -173}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27925840, 'JPM': -178}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28230430, 'JPM': -181}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28941140, 'JPM': -188}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29042670, 'JPM': -189}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29550320, 'JPM': -194}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30057970, 'JPM': -199}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30159500, 'JPM': -200}"
2019-06-28 11:15:01.543698330,BID_DEPTH,"[(99371, 127)]"
2019-06-28 11:15:01.543698330,ASK_DEPTH,"[(99515, 237)]"
2019-06-28 11:15:01.543698330,IMBALANCE,"[127, 237]"
2019-06-28 11:25:46.993017215,BID_DEPTH,"[(99445, 394)]"
2019-06-28 11:25:46.993017215,ASK_DEPTH,"[(99451, 504)]"
2019-06-28 11:25:46.993017215,IMBALANCE,"[394, 504]"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29960962, 'JPM': -198}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29563886, 'JPM': -194}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29266079, 'JPM': -191}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28670465, 'JPM': -185}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28372658, 'JPM': -182}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27975582, 'JPM': -178}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27578506, 'JPM': -174}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26685085, 'JPM': -165}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26288009, 'JPM': -161}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26089471, 'JPM': -159}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25493857, 'JPM': -153}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25295319, 'JPM': -151}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24401898, 'JPM': -142}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23508477, 'JPM': -133}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22912863, 'JPM': -127}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22416518, 'JPM': -122}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22118711, 'JPM': -119}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21423828, 'JPM': -112}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21324559, 'JPM': -111}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20828214, 'JPM': -106}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20331869, 'JPM': -101}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20232600, 'JPM': -100}"
2019-06-28 11:47:43.365388206,BID_DEPTH,"[(99892, 191)]"
2019-06-28 11:47:43.365388206,ASK_DEPTH,"[(100095, 201)]"
2019-06-28 11:47:43.365388206,IMBALANCE,"[191, 201]"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20033052, 'JPM': -98}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19633956, 'JPM': -94}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19334634, 'JPM': -91}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18735990, 'JPM': -85}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18436668, 'JPM': -82}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18037572, 'JPM': -78}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17638476, 'JPM': -74}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16740510, 'JPM': -65}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16341414, 'JPM': -61}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16141866, 'JPM': -59}"
