EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000033,BID_DEPTH,"[(99963, 100)]"
2019-06-28 09:30:00.000000033,ASK_DEPTH,"[(100012, 100)]"
2019-06-28 09:30:00.000000033,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000033,HOLDINGS_UPDATED,"{'CASH': 19996300, 'JPM': -100}"
2019-06-28 09:34:19.198245153,BID_DEPTH,"[(99940, 81)]"
2019-06-28 09:34:19.198245153,ASK_DEPTH,"[(99956, 381)]"
2019-06-28 09:34:19.198245153,IMBALANCE,"[81, 381]"
2019-06-28 09:34:19.198245153,HOLDINGS_UPDATED,"{'CASH': 28091440, 'JPM': -181}"
2019-06-28 09:40:22.109442757,HOLDINGS_UPDATED,"{'CASH': 29990300, 'JPM': -200}"
2019-06-28 09:58:20.987045679,BID_DEPTH,"[(101488, 302)]"
2019-06-28 09:58:20.987045679,ASK_DEPTH,"[(101518, 302)]"
2019-06-28 09:58:20.987045679,IMBALANCE,"[302, 302]"
2019-06-28 10:01:05.611258301,BID_DEPTH,"[(100341, 181)]"
2019-06-28 10:01:05.611258301,ASK_DEPTH,"[(101518, 181)]"
2019-06-28 10:01:05.611258301,IMBALANCE,"[181, 181]"
2019-06-28 10:01:05.611258301,HOLDINGS_UPDATED,"{'CASH': 40024400, 'JPM': -300}"
2019-06-28 10:13:05.593849591,BID_DEPTH,"[(100764, 302)]"
2019-06-28 10:13:05.593849591,ASK_DEPTH,"[(100838, 302)]"
2019-06-28 10:13:05.593849591,IMBALANCE,"[302, 302]"
2019-06-28 10:18:41.192031475,BID_DEPTH,"[(101107, 504)]"
2019-06-28 10:18:41.192031475,ASK_DEPTH,"[(101224, 504)]"
2019-06-28 10:18:41.192031475,IMBALANCE,"[504, 504]"
2019-06-28 10:18:41.192031475,HOLDINGS_UPDATED,"{'CASH': 29902000, 'JPM': -200}"
2019-06-28 10:27:39.210099263,BID_DEPTH,"[(100535, 181)]"
2019-06-28 10:27:39.210099263,ASK_DEPTH,"[(102022, 181)]"
2019-06-28 10:27:39.210099263,IMBALANCE,"[181, 181]"
2019-06-28 10:27:39.210099263,HOLDINGS_UPDATED,"{'CASH': 39955500, 'JPM': -300}"
2019-06-28 10:57:14.183363216,BID_DEPTH,"[(100140, 201)]"
2019-06-28 10:57:14.183363216,ASK_DEPTH,"[(100212, 201)]"
2019-06-28 10:57:14.183363216,IMBALANCE,"[201, 201]"
2019-06-28 10:57:14.183363216,HOLDINGS_UPDATED,"{'CASH': 49969500, 'JPM': -400}"
2019-06-28 10:59:32.862692844,BID_DEPTH,"[(99789, 504)]"
2019-06-28 10:59:32.862692844,ASK_DEPTH,"[(99960, 504)]"
2019-06-28 10:59:32.862692844,IMBALANCE,"[504, 504]"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49770226, 'JPM': -398}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49371678, 'JPM': -394}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49072767, 'JPM': -391}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48474945, 'JPM': -385}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48176034, 'JPM': -382}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47777486, 'JPM': -378}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47378938, 'JPM': -374}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46482205, 'JPM': -365}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46083657, 'JPM': -361}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45884383, 'JPM': -359}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45286561, 'JPM': -353}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45087287, 'JPM': -351}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44190554, 'JPM': -342}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43293821, 'JPM': -333}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42695999, 'JPM': -327}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42197814, 'JPM': -322}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41898903, 'JPM': -319}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41201444, 'JPM': -312}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41101807, 'JPM': -311}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40603622, 'JPM': -306}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40105437, 'JPM': -301}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40005800, 'JPM': -300}"
2019-06-28 11:31:41.437840572,BID_DEPTH,"[(99077, 301)]"
2019-06-28 11:31:41.437840572,ASK_DEPTH,"[(99464, 197)]"
2019-06-28 11:31:41.437840572,IMBALANCE,"[301, 197]"
2019-06-28 11:31:41.437840572,HOLDINGS_UPDATED,"{'CASH': 30457256, 'JPM': -204}"
2019-06-28 11:31:41.437840572,HOLDINGS_UPDATED,"{'CASH': 30059400, 'JPM': -200}"
2019-06-28 11:57:28.203547301,BID_DEPTH,"[(100220, 233)]"
2019-06-28 11:57:28.203547301,ASK_DEPTH,"[(100240, 137)]"
2019-06-28 11:57:28.203547301,IMBALANCE,"[233, 137]"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29859004, 'JPM': -198}"
2019-06-28 12:20:39.752105720,HOLDINGS_UPDATED,"{'CASH': 20039600, 'JPM': -100}"
2019-06-28 12:35:46.469995811,BID_DEPTH,"[(99439, 604)]"
2019-06-28 12:35:46.469995811,ASK_DEPTH,"[(99660, 504)]"
2019-06-28 12:35:46.469995811,IMBALANCE,"[604, 504]"
2019-06-28 12:35:46.469995811,HOLDINGS_UPDATED,{'CASH': 10073600}
2019-06-28 13:07:50.811731702,BID_DEPTH,"[(99834, 285)]"
2019-06-28 13:07:50.811731702,ASK_DEPTH,"[(100317, 201)]"
2019-06-28 13:07:50.811731702,IMBALANCE,"[285, 201]"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10174575, 'JPM': -1}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10275550, 'JPM': -2}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11083350, 'JPM': -10}"
2019-06-28 13:15:33.914504753,HOLDINGS_UPDATED,"{'CASH': 20171100, 'JPM': -100}"
2019-06-28 13:57:30.364418419,BID_DEPTH,"[(101012, 302)]"
2019-06-28 13:57:30.364418419,ASK_DEPTH,"[(102768, 392)]"
