EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000025,BID_DEPTH,"[(99963, 100)]"
2019-06-28 09:30:00.000000025,ASK_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:00.000000025,IMBALANCE,"[100, 100]"
2019-06-28 09:39:48.169601463,BID_DEPTH,"[(99898, 237)]"
2019-06-28 09:39:48.169601463,ASK_DEPTH,"[(99939, 237)]"
2019-06-28 09:39:48.169601463,IMBALANCE,"[237, 237]"
2019-06-28 09:39:48.169601463,HOLDINGS_UPDATED,"{'CASH': 6100, 'JPM': 100}"
2019-06-28 10:05:35.278476077,BID_DEPTH,"[(100710, 237)]"
2019-06-28 10:05:35.278476077,ASK_DEPTH,"[(101490, 237)]"
2019-06-28 10:05:35.278476077,IMBALANCE,"[237, 237]"
2019-06-28 10:08:46.165921918,HOLDINGS_UPDATED,{'CASH': 10138600}
2019-06-28 10:20:57.083118715,BID_DEPTH,"[(101408, 100)]"
2019-06-28 10:20:57.083118715,ASK_DEPTH,"[(101412, 181)]"
2019-06-28 10:20:57.083118715,IMBALANCE,"[100, 181]"
2019-06-28 10:20:57.083118715,HOLDINGS_UPDATED,"{'CASH': 12065352, 'JPM': -19}"
2019-06-28 10:20:57.083118715,HOLDINGS_UPDATED,"{'CASH': 20279400, 'JPM': -100}"
2019-06-28 10:59:46.569662755,BID_DEPTH,"[(99789, 181)]"
2019-06-28 10:59:46.569662755,ASK_DEPTH,"[(99960, 181)]"
2019-06-28 10:59:46.569662755,IMBALANCE,"[181, 181]"
2019-06-28 11:45:51.520740860,BID_DEPTH,"[(99393, 201)]"
2019-06-28 11:45:51.520740860,ASK_DEPTH,"[(99892, 201)]"
2019-06-28 11:45:51.520740860,IMBALANCE,"[201, 201]"
2019-06-28 11:50:53.944538496,BID_DEPTH,"[(99812, 181)]"
2019-06-28 11:50:53.944538496,ASK_DEPTH,"[(99862, 181)]"
2019-06-28 11:50:53.944538496,IMBALANCE,"[181, 181]"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20479832, 'JPM': -102}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20880696, 'JPM': -106}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21181344, 'JPM': -109}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21782640, 'JPM': -115}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22083288, 'JPM': -118}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22484152, 'JPM': -122}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22885016, 'JPM': -126}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23786960, 'JPM': -135}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24187824, 'JPM': -139}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24388256, 'JPM': -141}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24989552, 'JPM': -147}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25189984, 'JPM': -149}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26091928, 'JPM': -158}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26993872, 'JPM': -167}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27595168, 'JPM': -173}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28096248, 'JPM': -178}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28396896, 'JPM': -181}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29098408, 'JPM': -188}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29198624, 'JPM': -189}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29699704, 'JPM': -194}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30200784, 'JPM': -199}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30301000, 'JPM': -200}"
2019-06-28 11:58:50.399795848,BID_DEPTH,"[(100458, 302)]"
2019-06-28 11:58:50.399795848,ASK_DEPTH,"[(100473, 302)]"
2019-06-28 11:58:50.399795848,IMBALANCE,"[302, 302]"
2019-06-28 12:00:37.798741491,HOLDINGS_UPDATED,"{'CASH': 40403300, 'JPM': -300}"
2019-06-28 12:03:08.030112188,BID_DEPTH,"[(100970, 500)]"
2019-06-28 12:03:08.030112188,ASK_DEPTH,"[(101316, 394)]"
2019-06-28 12:03:08.030112188,IMBALANCE,"[500, 394]"
2019-06-28 12:11:52.210219807,BID_DEPTH,"[(100258, 235)]"
2019-06-28 12:11:52.210219807,ASK_DEPTH,"[(100286, 100)]"
2019-06-28 12:11:52.210219807,IMBALANCE,"[235, 100]"
2019-06-28 12:12:51.688507249,HOLDINGS_UPDATED,"{'CASH': 50450100, 'JPM': -400}"
2019-06-28 12:23:28.001377347,BID_DEPTH,"[(99974, 181)]"
2019-06-28 12:23:28.001377347,ASK_DEPTH,"[(100310, 181)]"
2019-06-28 12:23:28.001377347,IMBALANCE,"[181, 181]"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50650864, 'JPM': -402}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51052392, 'JPM': -406}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51353538, 'JPM': -409}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51955830, 'JPM': -415}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52256976, 'JPM': -418}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52658504, 'JPM': -422}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53060032, 'JPM': -426}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53963470, 'JPM': -435}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54364998, 'JPM': -439}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54565762, 'JPM': -441}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55168054, 'JPM': -447}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55368818, 'JPM': -449}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56272256, 'JPM': -458}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57175694, 'JPM': -467}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57777986, 'JPM': -473}"
