EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000060,BID_DEPTH,"[(100003, 100)]"
2019-06-28 09:30:00.000000060,ASK_DEPTH,"[(100050, 100)]"
2019-06-28 09:30:00.000000060,IMBALANCE,"[100, 100]"
2019-06-28 09:33:46.932477150,BID_DEPTH,"[(99940, 237)]"
2019-06-28 09:33:46.932477150,ASK_DEPTH,"[(99956, 337)]"
2019-06-28 09:33:46.932477150,IMBALANCE,"[237, 337]"
2019-06-28 09:45:25.515279602,HOLDINGS_UPDATED,"{'CASH': 19995600, 'JPM': -100}"
2019-06-28 09:49:16.688761996,BID_DEPTH,"[(99956, 301)]"
2019-06-28 09:49:16.688761996,ASK_DEPTH,"[(100112, 201)]"
2019-06-28 09:49:16.688761996,IMBALANCE,"[301, 201]"
2019-06-28 10:10:21.729053213,BID_DEPTH,"[(101130, 181)]"
2019-06-28 10:10:21.729053213,ASK_DEPTH,"[(101196, 181)]"
2019-06-28 10:10:21.729053213,IMBALANCE,"[181, 181]"
2019-06-28 11:07:47.539229379,BID_DEPTH,"[(99605, 237)]"
2019-06-28 11:07:47.539229379,ASK_DEPTH,"[(99813, 237)]"
2019-06-28 11:07:47.539229379,IMBALANCE,"[237, 237]"
2019-06-28 11:16:31.818867253,BID_DEPTH,"[(99329, 201)]"
2019-06-28 11:16:31.818867253,ASK_DEPTH,"[(99367, 201)]"
2019-06-28 11:16:31.818867253,IMBALANCE,"[201, 201]"
2019-06-28 11:16:31.818867253,HOLDINGS_UPDATED,"{'CASH': 29928500, 'JPM': -200}"
2019-06-28 11:25:56.874366272,BID_DEPTH,"[(99269, 237)]"
2019-06-28 11:25:56.874366272,ASK_DEPTH,"[(99450, 100)]"
2019-06-28 11:25:56.874366272,IMBALANCE,"[237, 100]"
2019-06-28 11:40:55.601051939,BID_DEPTH,"[(99393, 271)]"
2019-06-28 11:40:55.601051939,ASK_DEPTH,"[(99501, 179)]"
2019-06-28 11:40:55.601051939,IMBALANCE,"[271, 179]"
2019-06-28 11:55:45.696471876,BID_DEPTH,"[(100220, 237)]"
2019-06-28 11:55:45.696471876,ASK_DEPTH,"[(100243, 237)]"
2019-06-28 11:55:45.696471876,IMBALANCE,"[237, 237]"
2019-06-28 12:16:38.056316358,BID_DEPTH,"[(100259, 197)]"
2019-06-28 12:16:38.056316358,ASK_DEPTH,"[(100268, 201)]"
2019-06-28 12:16:38.056316358,IMBALANCE,"[197, 201]"
2019-06-28 12:42:33.477141687,BID_DEPTH,"[(99439, 201)]"
2019-06-28 12:42:33.477141687,ASK_DEPTH,"[(99926, 199)]"
2019-06-28 12:42:33.477141687,IMBALANCE,"[201, 199]"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29729350, 'JPM': -198}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29331050, 'JPM': -194}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29032325, 'JPM': -191}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28434875, 'JPM': -185}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28136150, 'JPM': -182}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27737850, 'JPM': -178}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27339550, 'JPM': -174}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26443375, 'JPM': -165}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26045075, 'JPM': -161}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25845925, 'JPM': -159}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25248475, 'JPM': -153}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25049325, 'JPM': -151}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24153150, 'JPM': -142}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23256975, 'JPM': -133}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22659525, 'JPM': -127}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22161650, 'JPM': -122}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21862925, 'JPM': -119}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21165900, 'JPM': -112}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21066325, 'JPM': -111}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20568450, 'JPM': -106}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20070575, 'JPM': -101}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19971000, 'JPM': -100}"
2019-06-28 13:12:02.921923496,BID_DEPTH,"[(100616, 199)]"
2019-06-28 13:12:02.921923496,ASK_DEPTH,"[(100715, 91)]"
2019-06-28 13:12:02.921923496,IMBALANCE,"[199, 91]"
2019-06-28 13:19:48.820416088,HOLDINGS_UPDATED,"{'CASH': 19568536, 'JPM': -96}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19367304, 'JPM': -94}"
2019-06-28 13:20:22.100595758,HOLDINGS_UPDATED,{'CASH': 9909400}
2019-06-28 13:24:53.426948837,BID_DEPTH,"[(100445, 504)]"
2019-06-28 13:24:53.426948837,ASK_DEPTH,"[(100588, 504)]"
2019-06-28 13:24:53.426948837,IMBALANCE,"[504, 504]"
2019-06-28 13:26:20.507683500,HOLDINGS_UPDATED,"{'CASH': 9507864, 'JPM': 4}"
2019-06-28 13:26:45.934498884,HOLDINGS_UPDATED,"{'CASH': -129000, 'JPM': 100}"
2019-06-28 13:48:10.605985079,BID_DEPTH,"[(101809, 404)]"
2019-06-28 13:48:10.605985079,ASK_DEPTH,"[(102768, 594)]"
2019-06-28 13:48:10.605985079,IMBALANCE,"[404, 594]"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 76534, 'JPM': 98}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 487602, 'JPM': 94}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 795903, 'JPM': 91}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1412505, 'JPM': 85}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1720806, 'JPM': 82}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2131874, 'JPM': 78}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2542942, 'JPM': 74}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3467845, 'JPM': 65}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3878913, 'JPM': 61}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4084447, 'JPM': 59}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4701049, 'JPM': 53}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4906583, 'JPM': 51}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5831486, 'JPM': 42}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6756389, 'JPM': 33}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7372991, 'JPM': 27}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7886826, 'JPM': 22}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8195127, 'JPM': 19}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8914496, 'JPM': 12}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9017263, 'JPM': 11}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9531098, 'JPM': 6}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10044933, 'JPM': 1}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,{'CASH': 10147700}
2019-06-28 13:56:30.581820834,BID_DEPTH,"[(101127, 201)]"
2019-06-28 13:56:30.581820834,ASK_DEPTH,"[(102768, 201)]"
2019-06-28 13:56:30.581820834,IMBALANCE,"[201, 201]"
2019-06-28 14:02:19.319509029,BID_DEPTH,"[(100670, 504)]"
2019-06-28 14:02:19.319509029,ASK_DEPTH,"[(101056, 504)]"
2019-06-28 14:02:19.319509029,IMBALANCE,"[504, 504]"
2019-06-28 14:06:33.576620271,BID_DEPTH,"[(100663, 504)]"
2019-06-28 14:06:33.576620271,ASK_DEPTH,"[(101056, 100)]"
2019-06-28 14:06:33.576620271,IMBALANCE,"[504, 100]"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10248756, 'JPM': -1}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10349812, 'JPM': -2}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11158260, 'JPM': -10}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11360372, 'JPM': -12}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11562484, 'JPM': -14}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11764596, 'JPM': -16}"
2019-06-28 14:09:35.672767862,BID_DEPTH,"[(100405, 302)]"
2019-06-28 14:09:35.672767862,ASK_DEPTH,"[(101056, 502)]"
2019-06-28 14:09:35.672767862,IMBALANCE,"[302, 502]"
2019-06-28 14:15:39.969452300,BID_DEPTH,"[(99834, 202)]"
2019-06-28 14:15:39.969452300,ASK_DEPTH,"[(101056, 690)]"
2019-06-28 14:15:39.969452300,IMBALANCE,"[202, 690]"
2019-06-28 14:23:09.800219978,BID_DEPTH,"[(99491, 394)]"
2019-06-28 14:23:09.800219978,ASK_DEPTH,"[(99627, 500)]"
2019-06-28 14:23:09.800219978,IMBALANCE,"[394, 500]"
2019-06-28 14:24:03.542422157,BID_DEPTH,"[(99182, 127)]"
2019-06-28 14:24:03.542422157,ASK_DEPTH,"[(99627, 231)]"
2019-06-28 14:24:03.542422157,IMBALANCE,"[127, 231]"
2019-06-28 14:31:20.320467065,HOLDINGS_UPDATED,"{'CASH': 12561612, 'JPM': -24}"
2019-06-28 14:31:29.633317199,HOLDINGS_UPDATED,"{'CASH': 21727296, 'JPM': -116}"
2019-06-28 14:48:57.088477442,BID_DEPTH,"[(100023, 504)]"
2019-06-28 14:48:57.088477442,ASK_DEPTH,"[(100151, 504)]"
2019-06-28 14:48:57.088477442,IMBALANCE,"[504, 504]"
2019-06-28 14:57:16.114220464,HOLDINGS_UPDATED,"{'CASH': 31754596, 'JPM': -216}"
2019-06-28 15:13:20.754114129,BID_DEPTH,"[(100215, 181)]"
2019-06-28 15:13:20.754114129,ASK_DEPTH,"[(100433, 181)]"
