EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000019,BID_DEPTH,"[(99960, 100)]"
2019-06-28 09:30:00.000000019,ASK_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:00.000000019,IMBALANCE,"[100, 100]"
2019-06-28 09:31:32.505801932,BID_DEPTH,"[(100003, 301)]"
2019-06-28 09:31:32.505801932,ASK_DEPTH,"[(100016, 201)]"
2019-06-28 09:31:32.505801932,IMBALANCE,"[301, 201]"
2019-06-28 09:31:32.505801932,HOLDINGS_UPDATED,"{'CASH': 20000300, 'JPM': -100}"
2019-06-28 09:35:41.493551171,BID_DEPTH,"[(99935, 201)]"
2019-06-28 09:35:41.493551171,ASK_DEPTH,"[(99940, 120)]"
2019-06-28 09:35:41.493551171,IMBALANCE,"[201, 120]"
2019-06-28 09:46:24.389610963,BID_DEPTH,"[(99956, 604)]"
2019-06-28 09:46:24.389610963,ASK_DEPTH,"[(100071, 504)]"
2019-06-28 09:46:24.389610963,IMBALANCE,"[604, 504]"
2019-06-28 09:46:24.389610963,HOLDINGS_UPDATED,{'CASH': 9993200}
2019-06-28 10:10:15.191057816,BID_DEPTH,"[(101130, 504)]"
2019-06-28 10:10:15.191057816,ASK_DEPTH,"[(101477, 504)]"
2019-06-28 10:10:15.191057816,IMBALANCE,"[504, 504]"
2019-06-28 10:17:00.385480585,BID_DEPTH,"[(101106, 200)]"
2019-06-28 10:17:00.385480585,ASK_DEPTH,"[(101130, 237)]"
2019-06-28 10:17:00.385480585,IMBALANCE,"[200, 237]"
2019-06-28 10:19:27.712025867,BID_DEPTH,"[(101408, 156)]"
2019-06-28 10:19:27.712025867,ASK_DEPTH,"[(101413, 237)]"
2019-06-28 10:19:27.712025867,IMBALANCE,"[156, 237]"
2019-06-28 10:20:02.864677350,BID_DEPTH,"[(101408, 156)]"
2019-06-28 10:20:02.864677350,ASK_DEPTH,"[(101423, 237)]"
2019-06-28 10:20:02.864677350,IMBALANCE,"[156, 237]"
2019-06-28 10:20:02.864677350,HOLDINGS_UPDATED,"{'CASH': -149100, 'JPM': 100}"
2019-06-28 10:43:24.283357492,BID_DEPTH,"[(100300, 237)]"
2019-06-28 10:43:24.283357492,ASK_DEPTH,"[(100899, 237)]"
2019-06-28 10:43:24.283357492,IMBALANCE,"[237, 237]"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52026, 'JPM': 98}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 454278, 'JPM': 94}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 755967, 'JPM': 91}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1359345, 'JPM': 85}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1661034, 'JPM': 82}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2063286, 'JPM': 78}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2465538, 'JPM': 74}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3370605, 'JPM': 65}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3772857, 'JPM': 61}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3973983, 'JPM': 59}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4577361, 'JPM': 53}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4778487, 'JPM': 51}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5683554, 'JPM': 42}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6588621, 'JPM': 33}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7191999, 'JPM': 27}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7694814, 'JPM': 22}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7996503, 'JPM': 19}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8700444, 'JPM': 12}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8801007, 'JPM': 11}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9303822, 'JPM': 6}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9806637, 'JPM': 1}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,{'CASH': 9907200}
2019-06-28 10:52:24.324937304,BID_DEPTH,"[(100193, 494)]"
2019-06-28 10:52:24.324937304,ASK_DEPTH,"[(100471, 504)]"
2019-06-28 10:52:24.324937304,IMBALANCE,"[494, 504]"
2019-06-28 11:05:37.039110706,BID_DEPTH,[]
2019-06-28 11:05:37.039110706,ASK_DEPTH,"[(99458, 100)]"
2019-06-28 11:05:37.039110706,IMBALANCE,"[0, 100]"
2019-06-28 11:06:27.183752759,HOLDINGS_UPDATED,"{'CASH': 19883900, 'JPM': -100}"
2019-06-28 11:28:35.242209160,BID_DEPTH,"[(99077, 237)]"
2019-06-28 11:28:35.242209160,ASK_DEPTH,"[(99450, 231)]"
2019-06-28 11:28:35.242209160,IMBALANCE,"[237, 231]"
2019-06-28 11:59:50.171461860,HOLDINGS_UPDATED,"{'CASH': 29947300, 'JPM': -200}"
2019-06-28 12:21:00.869883232,BID_DEPTH,"[(100055, 181)]"
2019-06-28 12:21:00.869883232,ASK_DEPTH,"[(100352, 71)]"
2019-06-28 12:21:00.869883232,IMBALANCE,"[181, 71]"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29748122, 'JPM': -198}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29349766, 'JPM': -194}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29050999, 'JPM': -191}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28453465, 'JPM': -185}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28154698, 'JPM': -182}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27756342, 'JPM': -178}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27357986, 'JPM': -174}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26461685, 'JPM': -165}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26063329, 'JPM': -161}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25864151, 'JPM': -159}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25266617, 'JPM': -153}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25067439, 'JPM': -151}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24171138, 'JPM': -142}"
