EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000055,BID_DEPTH,"[(100003, 100)]"
2019-06-28 09:30:00.000000055,ASK_DEPTH,"[(100050, 100)]"
2019-06-28 09:30:00.000000055,IMBALANCE,"[100, 100]"
2019-06-28 09:33:43.086606404,BID_DEPTH,"[(99940, 237)]"
2019-06-28 09:33:43.086606404,ASK_DEPTH,"[(99956, 237)]"
2019-06-28 09:33:43.086606404,IMBALANCE,"[237, 237]"
2019-06-28 09:34:21.221556740,BID_DEPTH,"[(99938, 504)]"
2019-06-28 09:34:21.221556740,ASK_DEPTH,"[(99940, 423)]"
2019-06-28 09:34:21.221556740,IMBALANCE,"[504, 423]"
2019-06-28 09:42:27.249070500,HOLDINGS_UPDATED,"{'CASH': 19995000, 'JPM': -100}"
2019-06-28 09:42:39.918852895,BID_DEPTH,"[(99939, 402)]"
2019-06-28 09:42:39.918852895,ASK_DEPTH,"[(99956, 402)]"
2019-06-28 09:42:39.918852895,IMBALANCE,"[402, 402]"
2019-06-28 10:05:54.773079701,BID_DEPTH,"[(100710, 281)]"
2019-06-28 10:05:54.773079701,ASK_DEPTH,"[(101325, 181)]"
2019-06-28 10:05:54.773079701,IMBALANCE,"[281, 181]"
2019-06-28 10:07:26.614434609,BID_DEPTH,"[(100710, 501)]"
2019-06-28 10:07:26.614434609,ASK_DEPTH,"[(101325, 201)]"
2019-06-28 10:07:26.614434609,IMBALANCE,"[501, 201]"
2019-06-28 10:25:10.537902333,BID_DEPTH,"[(100684, 302)]"
2019-06-28 10:25:10.537902333,ASK_DEPTH,"[(101530, 302)]"
2019-06-28 10:25:10.537902333,IMBALANCE,"[302, 302]"
2019-06-28 10:29:32.516933338,BID_DEPTH,"[(100356, 302)]"
2019-06-28 10:29:32.516933338,ASK_DEPTH,"[(102022, 302)]"
2019-06-28 10:29:32.516933338,IMBALANCE,"[302, 302]"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20199042, 'JPM': -102}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20607126, 'JPM': -106}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20913189, 'JPM': -109}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21525315, 'JPM': -115}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21831378, 'JPM': -118}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22239462, 'JPM': -122}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22647546, 'JPM': -126}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23565735, 'JPM': -135}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23973819, 'JPM': -139}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24177861, 'JPM': -141}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24789987, 'JPM': -147}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24994029, 'JPM': -149}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25912218, 'JPM': -158}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26830407, 'JPM': -167}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27442533, 'JPM': -173}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27952638, 'JPM': -178}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28258701, 'JPM': -181}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28972848, 'JPM': -188}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29074869, 'JPM': -189}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29584974, 'JPM': -194}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30095079, 'JPM': -199}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30197100, 'JPM': -200}"
2019-06-28 11:01:35.674444578,BID_DEPTH,[]
2019-06-28 11:01:35.674444578,ASK_DEPTH,"[(99835, 100)]"
2019-06-28 11:01:35.674444578,IMBALANCE,"[0, 100]"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29997826, 'JPM': -198}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29599278, 'JPM': -194}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29300367, 'JPM': -191}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28702545, 'JPM': -185}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28403634, 'JPM': -182}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28005086, 'JPM': -178}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27606538, 'JPM': -174}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26709805, 'JPM': -165}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26311257, 'JPM': -161}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26111983, 'JPM': -159}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25514161, 'JPM': -153}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25314887, 'JPM': -151}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24418154, 'JPM': -142}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23521421, 'JPM': -133}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22923599, 'JPM': -127}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22425414, 'JPM': -122}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22126503, 'JPM': -119}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21429044, 'JPM': -112}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21329407, 'JPM': -111}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20831222, 'JPM': -106}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20333037, 'JPM': -101}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20233400, 'JPM': -100}"
2019-06-28 11:12:27.425779944,BID_DEPTH,"[(99285, 100)]"
2019-06-28 11:12:27.425779944,ASK_DEPTH,"[(99603, 302)]"
2019-06-28 11:12:27.425779944,IMBALANCE,"[100, 302]"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20034830, 'JPM': -98}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19637690, 'JPM': -94}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19339835, 'JPM': -91}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18744125, 'JPM': -85}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18446270, 'JPM': -82}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18049130, 'JPM': -78}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17651990, 'JPM': -74}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16758425, 'JPM': -65}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16361285, 'JPM': -61}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16162715, 'JPM': -59}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15567005, 'JPM': -53}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15368435, 'JPM': -51}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14474870, 'JPM': -42}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13581305, 'JPM': -33}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12985595, 'JPM': -27}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12489170, 'JPM': -22}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12191315, 'JPM': -19}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11496320, 'JPM': -12}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11397035, 'JPM': -11}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10900610, 'JPM': -6}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10404185, 'JPM': -1}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,{'CASH': 10304900}
2019-06-28 11:17:47.450374418,BID_DEPTH,"[(99276, 302)]"
2019-06-28 11:17:47.450374418,ASK_DEPTH,"[(99285, 331)]"
2019-06-28 11:17:47.450374418,IMBALANCE,"[302, 331]"
2019-06-28 11:29:59.193557228,BID_DEPTH,"[(99450, 237)]"
2019-06-28 11:29:59.193557228,ASK_DEPTH,"[(99451, 135)]"
2019-06-28 11:29:59.193557228,IMBALANCE,"[237, 135]"
2019-06-28 11:29:59.193557228,HOLDINGS_UPDATED,"{'CASH': 359800, 'JPM': 100}"
2019-06-28 11:31:31.700207799,BID_DEPTH,[]
2019-06-28 11:31:31.700207799,ASK_DEPTH,"[(99464, 96)]"
2019-06-28 11:31:31.700207799,IMBALANCE,"[0, 96]"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 161646, 'JPM': 102}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -234662, 'JPM': 106}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -531893, 'JPM': 109}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1126355, 'JPM': 115}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1423586, 'JPM': 118}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1819894, 'JPM': 122}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2216202, 'JPM': 126}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3107895, 'JPM': 135}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3504203, 'JPM': 139}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3702357, 'JPM': 141}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4296819, 'JPM': 147}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4494973, 'JPM': 149}"
