EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000001,BID_DEPTH,[]
2019-06-28 09:30:00.000000001,ASK_DEPTH,"[(100033, 100)]"
2019-06-28 09:30:00.000000001,IMBALANCE,"[0, 100]"
2019-06-28 09:32:16.984362895,BID_DEPTH,"[(100005, 141)]"
2019-06-28 09:32:16.984362895,ASK_DEPTH,"[(100028, 227)]"
2019-06-28 09:32:16.984362895,IMBALANCE,"[141, 227]"
2019-06-28 10:11:19.922565134,BID_DEPTH,"[(100063, 164)]"
2019-06-28 10:11:19.922565134,ASK_DEPTH,"[(100082, 164)]"
2019-06-28 10:11:19.922565134,IMBALANCE,"[164, 164]"
2019-06-28 10:11:43.013316452,BID_DEPTH,"[(100063, 151)]"
2019-06-28 10:11:43.013316452,ASK_DEPTH,"[(100082, 151)]"
2019-06-28 10:11:43.013316452,IMBALANCE,"[151, 151]"
2019-06-28 10:27:40.706899865,HOLDINGS_UPDATED,"{'CASH': -6300, 'JPM': 100}"
2019-06-28 10:31:06.047402875,BID_DEPTH,"[(99722, 163)]"
2019-06-28 10:31:06.047402875,ASK_DEPTH,"[(99770, 28)]"
2019-06-28 10:31:06.047402875,IMBALANCE,"[163, 28]"
2019-06-28 10:50:22.501263029,BID_DEPTH,"[(100438, 186)]"
2019-06-28 10:50:22.501263029,ASK_DEPTH,"[(100590, 186)]"
2019-06-28 10:50:22.501263029,IMBALANCE,"[186, 186]"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 295329, 'JPM': 97}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 999130, 'JPM': 90}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1501845, 'JPM': 85}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2406732, 'JPM': 76}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3110533, 'JPM': 69}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3914877, 'JPM': 61}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4618678, 'JPM': 54}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4819764, 'JPM': 52}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5724651, 'JPM': 43}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6428452, 'JPM': 36}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7333339, 'JPM': 27}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7534425, 'JPM': 25}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7735511, 'JPM': 23}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8539855, 'JPM': 15}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9344199, 'JPM': 7}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,{'CASH': 10048000}
2019-06-28 11:09:29.613349214,BID_DEPTH,"[(99897, 114)]"
2019-06-28 11:09:29.613349214,ASK_DEPTH,"[(100007, 164)]"
2019-06-28 11:09:29.613349214,IMBALANCE,"[114, 164]"
2019-06-28 11:38:06.871537022,BID_DEPTH,"[(99798, 115)]"
2019-06-28 11:38:06.871537022,ASK_DEPTH,"[(99910, 151)]"
2019-06-28 11:38:06.871537022,IMBALANCE,"[115, 151]"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9149818, 'JPM': 9}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8950222, 'JPM': 11}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8750626, 'JPM': 13}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7952242, 'JPM': 21}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7153858, 'JPM': 29}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6455272, 'JPM': 36}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5656888, 'JPM': 44}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5157898, 'JPM': 49}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4958302, 'JPM': 51}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4559110, 'JPM': 55}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4259716, 'JPM': 58}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3461332, 'JPM': 66}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2962342, 'JPM': 71}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2862544, 'JPM': 72}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2563150, 'JPM': 75}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1864564, 'JPM': 82}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1365574, 'JPM': 87}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 467392, 'JPM': 96}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 68200, 'JPM': 100}"
2019-06-28 12:08:10.143965225,BID_DEPTH,"[(102334, 186)]"
2019-06-28 12:08:10.143965225,ASK_DEPTH,"[(102534, 159)]"
2019-06-28 12:08:10.143965225,IMBALANCE,"[186, 159]"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 273268, 'JPM': 98}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 478336, 'JPM': 96}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1298608, 'JPM': 88}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2118880, 'JPM': 80}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2836618, 'JPM': 73}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3656890, 'JPM': 65}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4169560, 'JPM': 60}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4374628, 'JPM': 58}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4784764, 'JPM': 54}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5092366, 'JPM': 51}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5912638, 'JPM': 43}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6425308, 'JPM': 38}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6527842, 'JPM': 37}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6835444, 'JPM': 34}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7553182, 'JPM': 27}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8065852, 'JPM': 22}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8988658, 'JPM': 13}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9706396, 'JPM': 6}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,{'CASH': 10321600}
2019-06-28 12:15:40.764696853,BID_DEPTH,"[(101013, 151)]"
2019-06-28 12:15:40.764696853,ASK_DEPTH,"[(102735, 60)]"
2019-06-28 12:15:40.764696853,IMBALANCE,"[151, 60]"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10629208, 'JPM': -3}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11346960, 'JPM': -10}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11859640, 'JPM': -15}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12782464, 'JPM': -24}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13500216, 'JPM': -31}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14320504, 'JPM': -39}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15038256, 'JPM': -46}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15243328, 'JPM': -48}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16166152, 'JPM': -57}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16883904, 'JPM': -64}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17806728, 'JPM': -73}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18011800, 'JPM': -75}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18216872, 'JPM': -77}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19037160, 'JPM': -85}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19857448, 'JPM': -93}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20575200, 'JPM': -100}"
2019-06-28 12:16:23.322931513,BID_DEPTH,"[(100986, 151)]"
2019-06-28 12:16:23.322931513,ASK_DEPTH,"[(102536, 151)]"
2019-06-28 12:16:23.322931513,IMBALANCE,"[151, 151]"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21395488, 'JPM': -108}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21908168, 'JPM': -113}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22113240, 'JPM': -115}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22523384, 'JPM': -119}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22830992, 'JPM': -122}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23651280, 'JPM': -130}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24163960, 'JPM': -135}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24266496, 'JPM': -136}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24574104, 'JPM': -139}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25291856, 'JPM': -146}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25804536, 'JPM': -151}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26727360, 'JPM': -160}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27445112, 'JPM': -167}"
