EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000062,BID_DEPTH,"[(99939, 100)]"
2019-06-28 09:30:00.000000062,ASK_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000062,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000084,HOLDINGS_UPDATED,"{'CASH': 19998000, 'JPM': -100}"
2019-06-28 09:32:02.169024554,BID_DEPTH,"[(99951, 186)]"
2019-06-28 09:32:02.169024554,ASK_DEPTH,"[(100005, 86)]"
2019-06-28 09:32:02.169024554,IMBALANCE,"[186, 86]"
2019-06-28 09:32:02.169024554,HOLDINGS_UPDATED,"{'CASH': 11397570, 'JPM': -14}"
2019-06-28 09:38:50.942346389,HOLDINGS_UPDATED,{'CASH': 9997500}
2019-06-28 10:05:26.513140329,BID_DEPTH,"[(99430, 227)]"
2019-06-28 10:05:26.513140329,ASK_DEPTH,"[(99721, 141)]"
2019-06-28 10:05:26.513140329,IMBALANCE,"[227, 141]"
2019-06-28 10:05:31.615202622,HOLDINGS_UPDATED,"{'CASH': 19967300, 'JPM': -100}"
2019-06-28 10:06:22.027604456,BID_DEPTH,"[(99430, 151)]"
2019-06-28 10:06:22.027604456,ASK_DEPTH,"[(99710, 151)]"
2019-06-28 10:06:22.027604456,IMBALANCE,"[151, 151]"
2019-06-28 10:06:22.027604456,HOLDINGS_UPDATED,{'CASH': 9996300}
2019-06-28 10:15:54.971906476,BID_DEPTH,"[(100250, 186)]"
2019-06-28 10:15:54.971906476,ASK_DEPTH,"[(100260, 186)]"
2019-06-28 10:15:54.971906476,IMBALANCE,"[186, 186]"
2019-06-28 10:20:53.799249722,BID_DEPTH,"[(100311, 241)]"
2019-06-28 10:20:53.799249722,ASK_DEPTH,"[(100405, 227)]"
2019-06-28 10:20:53.799249722,IMBALANCE,"[241, 227]"
2019-06-28 10:33:39.747501483,HOLDINGS_UPDATED,"{'CASH': 25500, 'JPM': 100}"
2019-06-28 10:42:35.020770843,BID_DEPTH,"[(99887, 186)]"
2019-06-28 10:42:35.020770843,ASK_DEPTH,"[(100131, 86)]"
2019-06-28 10:42:35.020770843,IMBALANCE,"[186, 86]"
2019-06-28 10:42:35.020770843,HOLDINGS_UPDATED,"{'CASH': -8585766, 'JPM': 186}"
2019-06-28 10:45:59.388152103,BID_DEPTH,"[(100279, 227)]"
2019-06-28 10:45:59.388152103,ASK_DEPTH,"[(100456, 227)]"
2019-06-28 10:45:59.388152103,IMBALANCE,"[227, 227]"
2019-06-28 10:45:59.388152103,HOLDINGS_UPDATED,"{'CASH': -18631366, 'JPM': 286}"
2019-06-28 10:51:22.391940506,BID_DEPTH,"[(100438, 164)]"
2019-06-28 10:51:22.391940506,ASK_DEPTH,"[(100543, 164)]"
2019-06-28 10:51:22.391940506,IMBALANCE,"[164, 164]"
2019-06-28 10:51:22.391940506,HOLDINGS_UPDATED,"{'CASH': -8587566, 'JPM': 186}"
2019-06-28 10:53:56.371423453,BID_DEPTH,"[(100424, 164)]"
2019-06-28 10:53:56.371423453,ASK_DEPTH,"[(100590, 164)]"
2019-06-28 10:53:56.371423453,IMBALANCE,"[164, 164]"
2019-06-28 10:56:59.698303536,HOLDINGS_UPDATED,"{'CASH': -18611466, 'JPM': 286}"
2019-06-28 10:58:05.107671849,BID_DEPTH,"[(100014, 354)]"
2019-06-28 10:58:05.107671849,ASK_DEPTH,"[(100326, 218)]"
2019-06-28 10:58:05.107671849,IMBALANCE,"[354, 218]"
2019-06-28 10:58:05.107671849,HOLDINGS_UPDATED,"{'CASH': -8610066, 'JPM': 186}"
2019-06-28 11:26:39.222498350,BID_DEPTH,"[(99342, 186)]"
2019-06-28 11:26:39.222498350,ASK_DEPTH,"[(99384, 114)]"
2019-06-28 11:26:39.222498350,IMBALANCE,"[186, 114]"
2019-06-28 11:37:27.606222382,BID_DEPTH,"[(99578, 354)]"
2019-06-28 11:37:27.606222382,ASK_DEPTH,"[(99849, 354)]"
2019-06-28 11:37:27.606222382,IMBALANCE,"[354, 354]"
2019-06-28 11:37:27.606222382,HOLDINGS_UPDATED,"{'CASH': -18594966, 'JPM': 286}"
2019-06-28 11:46:17.815564514,BID_DEPTH,"[(100448, 100)]"
2019-06-28 11:46:17.815564514,ASK_DEPTH,"[(100731, 164)]"
2019-06-28 11:46:17.815564514,IMBALANCE,"[100, 164]"
2019-06-28 11:46:17.815564514,HOLDINGS_UPDATED,"{'CASH': -28668066, 'JPM': 386}"
2019-06-28 11:54:31.209529340,BID_DEPTH,"[(101163, 186)]"
2019-06-28 11:54:31.209529340,ASK_DEPTH,"[(101248, 95)]"
2019-06-28 11:54:31.209529340,IMBALANCE,"[186, 95]"
2019-06-28 12:01:57.078439487,BID_DEPTH,"[(102659, 260)]"
2019-06-28 12:01:57.078439487,ASK_DEPTH,"[(102723, 354)]"
2019-06-28 12:01:57.078439487,IMBALANCE,"[260, 354]"
2019-06-28 12:01:57.078439487,HOLDINGS_UPDATED,"{'CASH': -38940366, 'JPM': 486}"
2019-06-28 12:45:28.211375665,BID_DEPTH,"[(99555, 117)]"
2019-06-28 12:45:28.211375665,ASK_DEPTH,"[(100296, 151)]"
2019-06-28 12:45:28.211375665,IMBALANCE,"[117, 151]"
2019-06-28 12:45:28.211375665,HOLDINGS_UPDATED,"{'CASH': -48969966, 'JPM': 586}"
2019-06-28 12:47:26.429478652,BID_DEPTH,"[(99967, 151)]"
2019-06-28 12:47:26.429478652,ASK_DEPTH,"[(100574, 151)]"
2019-06-28 12:47:26.429478652,IMBALANCE,"[151, 151]"
2019-06-28 12:49:02.647040654,HOLDINGS_UPDATED,"{'CASH': -38924966, 'JPM': 486}"
2019-06-28 13:10:34.382535832,BID_DEPTH,"[(102544, 186)]"
2019-06-28 13:10:34.382535832,ASK_DEPTH,"[(102728, 195)]"
2019-06-28 13:10:34.382535832,IMBALANCE,"[186, 195]"
2019-06-28 13:10:34.382535832,HOLDINGS_UPDATED,"{'CASH': -28670566, 'JPM': 386}"
2019-06-28 13:30:19.454119731,BID_DEPTH,"[(101549, 354)]"
2019-06-28 13:30:19.454119731,ASK_DEPTH,"[(102728, 263)]"
2019-06-28 13:30:19.454119731,IMBALANCE,"[354, 263]"
2019-06-28 13:30:19.454119731,HOLDINGS_UPDATED,"{'CASH': -18515666, 'JPM': 286}"
2019-06-28 13:40:13.970708950,BID_DEPTH,"[(101010, 186)]"
2019-06-28 13:40:13.970708950,ASK_DEPTH,"[(101249, 114)]"
2019-06-28 13:40:13.970708950,IMBALANCE,"[186, 114]"
2019-06-28 13:40:13.970708950,HOLDINGS_UPDATED,"{'CASH': -8414666, 'JPM': 186}"
2019-06-28 13:49:26.848094653,BID_DEPTH,"[(100448, 164)]"
2019-06-28 13:49:26.848094653,ASK_DEPTH,"[(100452, 36)]"
2019-06-28 13:49:26.848094653,IMBALANCE,"[164, 36]"
2019-06-28 13:49:26.848094653,HOLDINGS_UPDATED,"{'CASH': 1630134, 'JPM': 86}"
2019-06-28 14:09:42.541964433,BID_DEPTH,"[(99012, 164)]"
