EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000054,BID_DEPTH,"[(99977, 100)]"
2019-06-28 09:30:00.000000054,ASK_DEPTH,"[(99994, 100)]"
2019-06-28 09:30:00.000000054,IMBALANCE,"[100, 100]"
2019-06-28 09:42:57.126210010,BID_DEPTH,"[(99915, 64)]"
2019-06-28 09:42:57.126210010,ASK_DEPTH,"[(99941, 164)]"
2019-06-28 09:42:57.126210010,IMBALANCE,"[64, 164]"
2019-06-28 09:53:38.631586855,BID_DEPTH,"[(98889, 163)]"
2019-06-28 09:53:38.631586855,ASK_DEPTH,"[(99132, 227)]"
2019-06-28 09:53:38.631586855,IMBALANCE,"[163, 227]"
2019-06-28 09:54:49.065165788,BID_DEPTH,"[(98890, 254)]"
2019-06-28 09:54:49.065165788,ASK_DEPTH,"[(99132, 354)]"
2019-06-28 09:54:49.065165788,IMBALANCE,"[254, 354]"
2019-06-28 09:55:02.900773529,HOLDINGS_UPDATED,"{'CASH': 19902000, 'JPM': -100}"
2019-06-28 09:55:46.416791262,BID_DEPTH,"[(98983, 354)]"
2019-06-28 09:55:46.416791262,ASK_DEPTH,"[(99132, 354)]"
2019-06-28 09:55:46.416791262,IMBALANCE,"[354, 354]"
2019-06-28 10:06:37.918384358,BID_DEPTH,"[(99430, 227)]"
2019-06-28 10:06:37.918384358,ASK_DEPTH,"[(99721, 141)]"
2019-06-28 10:06:37.918384358,IMBALANCE,"[227, 141]"
2019-06-28 10:21:26.153349192,BID_DEPTH,"[(100257, 364)]"
2019-06-28 10:21:26.153349192,ASK_DEPTH,"[(100260, 64)]"
2019-06-28 10:21:26.153349192,IMBALANCE,"[364, 64]"
2019-06-28 11:09:14.323581007,BID_DEPTH,"[(99897, 177)]"
2019-06-28 11:09:14.323581007,ASK_DEPTH,"[(100007, 227)]"
2019-06-28 11:09:14.323581007,IMBALANCE,"[177, 227]"
2019-06-28 11:11:11.965851145,BID_DEPTH,"[(99849, 227)]"
2019-06-28 11:11:11.965851145,ASK_DEPTH,"[(99867, 177)]"
2019-06-28 11:11:11.965851145,IMBALANCE,"[227, 177]"
2019-06-28 11:16:36.834816287,BID_DEPTH,"[(99548, 354)]"
2019-06-28 11:16:36.834816287,ASK_DEPTH,"[(99628, 354)]"
2019-06-28 11:16:36.834816287,IMBALANCE,"[354, 354]"
2019-06-28 11:21:56.283191576,BID_DEPTH,"[(99455, 164)]"
2019-06-28 11:21:56.283191576,ASK_DEPTH,"[(99468, 164)]"
2019-06-28 11:21:56.283191576,IMBALANCE,"[164, 164]"
2019-06-28 11:28:21.820909991,BID_DEPTH,"[(99342, 73)]"
2019-06-28 11:28:21.820909991,ASK_DEPTH,"[(99361, 164)]"
2019-06-28 11:28:21.820909991,IMBALANCE,"[73, 164]"
2019-06-28 11:37:50.415985893,BID_DEPTH,"[(99578, 164)]"
2019-06-28 11:37:50.415985893,ASK_DEPTH,"[(99910, 164)]"
2019-06-28 11:37:50.415985893,IMBALANCE,"[164, 164]"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19602606, 'JPM': -97}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18904020, 'JPM': -90}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18405030, 'JPM': -85}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17506848, 'JPM': -76}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16808262, 'JPM': -69}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16009878, 'JPM': -61}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15311292, 'JPM': -54}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15111696, 'JPM': -52}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14213514, 'JPM': -43}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13514928, 'JPM': -36}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12616746, 'JPM': -27}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12417150, 'JPM': -25}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12217554, 'JPM': -23}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11419170, 'JPM': -15}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10620786, 'JPM': -7}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,{'CASH': 9922200}
2019-06-28 11:40:52.469671065,BID_DEPTH,"[(99798, 327)]"
2019-06-28 11:40:52.469671065,ASK_DEPTH,"[(100248, 227)]"
2019-06-28 11:40:52.469671065,IMBALANCE,"[327, 227]"
2019-06-28 11:41:54.941459472,BID_DEPTH,"[(99798, 128)]"
2019-06-28 11:41:54.941459472,ASK_DEPTH,"[(100248, 164)]"
2019-06-28 11:41:54.941459472,IMBALANCE,"[128, 164]"
2019-06-28 11:50:55.299088101,BID_DEPTH,"[(100769, 186)]"
2019-06-28 11:50:55.299088101,ASK_DEPTH,"[(101046, 195)]"
2019-06-28 11:50:55.299088101,IMBALANCE,"[186, 195]"
2019-06-28 12:20:05.356010945,HOLDINGS_UPDATED,"{'CASH': -112100, 'JPM': 100}"
2019-06-28 12:23:35.182220656,BID_DEPTH,"[(100778, 227)]"
2019-06-28 12:23:35.182220656,ASK_DEPTH,"[(101232, 227)]"
2019-06-28 12:23:35.182220656,IMBALANCE,"[227, 227]"
2019-06-28 12:27:56.340068984,BID_DEPTH,"[(100679, 227)]"
2019-06-28 12:27:56.340068984,ASK_DEPTH,"[(100712, 327)]"
2019-06-28 12:27:56.340068984,IMBALANCE,"[227, 327]"
2019-06-28 12:52:47.606399757,HOLDINGS_UPDATED,"{'CASH': 3513532, 'JPM': 64}"
2019-06-28 12:54:39.140179650,HOLDINGS_UPDATED,{'CASH': 9959100}
2019-06-28 12:56:25.285943425,BID_DEPTH,"[(99556, 354)]"
2019-06-28 12:56:25.285943425,ASK_DEPTH,"[(100714, 354)]"
2019-06-28 12:56:25.285943425,IMBALANCE,"[354, 354]"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9657576, 'JPM': 3}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8954020, 'JPM': 10}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8451480, 'JPM': 15}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7546908, 'JPM': 24}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6843352, 'JPM': 31}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6039288, 'JPM': 39}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5335732, 'JPM': 46}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5134716, 'JPM': 48}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4230144, 'JPM': 57}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3526588, 'JPM': 64}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2622016, 'JPM': 73}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2421000, 'JPM': 75}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2219984, 'JPM': 77}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1415920, 'JPM': 85}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 611856, 'JPM': 93}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -91700, 'JPM': 100}"
2019-06-28 12:58:52.077927141,BID_DEPTH,"[(101646, 67)]"
2019-06-28 12:58:52.077927141,ASK_DEPTH,"[(102170, 151)]"
2019-06-28 12:58:52.077927141,IMBALANCE,"[67, 151]"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -904868, 'JPM': 108}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1616390, 'JPM': 115}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2429558, 'JPM': 123}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3141080, 'JPM': 130}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3344372, 'JPM': 132}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4259186, 'JPM': 141}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4970708, 'JPM': 148}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5885522, 'JPM': 157}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6088814, 'JPM': 159}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6292106, 'JPM': 161}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7105274, 'JPM': 169}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7918442, 'JPM': 177}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8629964, 'JPM': 184}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9443132, 'JPM': 192}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9951362, 'JPM': 197}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10154654, 'JPM': 199}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10256300, 'JPM': 200}"
2019-06-28 13:16:17.923834124,BID_DEPTH,"[(102432, 186)]"
2019-06-28 13:16:17.923834124,ASK_DEPTH,"[(102711, 186)]"
2019-06-28 13:16:17.923834124,IMBALANCE,"[186, 186]"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9948725, 'JPM': 197}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9231050, 'JPM': 190}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8718425, 'JPM': 185}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7795700, 'JPM': 176}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7078025, 'JPM': 169}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6257825, 'JPM': 161}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5540150, 'JPM': 154}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5335100, 'JPM': 152}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4412375, 'JPM': 143}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3694700, 'JPM': 136}"
