EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00.000000000,BID_DEPTH,"[(99977, 151)]"
2019-06-28 09:31:00.000000000,ASK_DEPTH,"[(99985, 151)]"
2019-06-28 09:31:00.000000000,IMBALANCE,"[151, 151]"
2019-06-28 09:32:00.000000000,BID_DEPTH,"[(99951, 186)]"
2019-06-28 09:32:00.000000000,ASK_DEPTH,"[(100005, 186)]"
2019-06-28 09:32:00.000000000,IMBALANCE,"[186, 186]"
2019-06-28 09:33:00.000000000,BID_DEPTH,"[(100005, 78)]"
2019-06-28 09:33:00.000000000,ASK_DEPTH,"[(100028, 164)]"
2019-06-28 09:33:00.000000000,IMBALANCE,"[78, 164]"
2019-06-28 09:34:00.000000000,BID_DEPTH,"[(100033, 303)]"
2019-06-28 09:34:00.000000000,ASK_DEPTH,"[(100049, 354)]"
2019-06-28 09:34:00.000000000,IMBALANCE,"[303, 354]"
2019-06-28 09:35:00.000000000,BID_DEPTH,"[(100033, 113)]"
2019-06-28 09:35:00.000000000,ASK_DEPTH,"[(100049, 164)]"
2019-06-28 09:35:00.000000000,IMBALANCE,"[113, 164]"
2019-06-28 09:36:00.000000000,BID_DEPTH,"[(100033, 135)]"
2019-06-28 09:36:00.000000000,ASK_DEPTH,"[(100051, 286)]"
2019-06-28 09:36:00.000000000,IMBALANCE,"[135, 286]"
2019-06-28 09:37:00.000000000,BID_DEPTH,"[(100033, 303)]"
2019-06-28 09:37:00.000000000,ASK_DEPTH,"[(100051, 454)]"
2019-06-28 09:37:00.000000000,IMBALANCE,"[303, 454]"
2019-06-28 09:38:00.000000000,BID_DEPTH,"[(100033, 113)]"
2019-06-28 09:38:00.000000000,ASK_DEPTH,"[(100051, 164)]"
2019-06-28 09:38:00.000000000,IMBALANCE,"[113, 164]"
2019-06-28 09:39:00.000000000,BID_DEPTH,"[(99951, 186)]"
2019-06-28 09:39:00.000000000,ASK_DEPTH,"[(100033, 173)]"
2019-06-28 09:39:00.000000000,IMBALANCE,"[186, 173]"
2019-06-28 09:40:00.000000000,BID_DEPTH,"[(99926, 354)]"
2019-06-28 09:40:00.000000000,ASK_DEPTH,"[(99941, 354)]"
2019-06-28 09:40:00.000000000,IMBALANCE,"[354, 354]"
2019-06-28 09:41:00.000000000,BID_DEPTH,"[(99926, 227)]"
2019-06-28 09:41:00.000000000,ASK_DEPTH,"[(99941, 227)]"
2019-06-28 09:41:00.000000000,IMBALANCE,"[227, 227]"
2019-06-28 09:42:00.000000000,BID_DEPTH,"[(99926, 164)]"
2019-06-28 09:42:00.000000000,ASK_DEPTH,"[(99941, 164)]"
2019-06-28 09:42:00.000000000,IMBALANCE,"[164, 164]"
2019-06-28 09:43:00.000000000,BID_DEPTH,"[(99913, 327)]"
2019-06-28 09:43:00.000000000,ASK_DEPTH,"[(99941, 227)]"
2019-06-28 09:43:00.000000000,IMBALANCE,"[327, 227]"
2019-06-28 09:44:00.000000000,BID_DEPTH,"[(99804, 227)]"
2019-06-28 09:44:00.000000000,ASK_DEPTH,"[(99941, 227)]"
2019-06-28 09:44:00.000000000,IMBALANCE,"[227, 227]"
2019-06-28 09:45:00.000000000,BID_DEPTH,"[(99675, 227)]"
2019-06-28 09:45:00.000000000,ASK_DEPTH,"[(99804, 227)]"
2019-06-28 09:45:00.000000000,IMBALANCE,"[227, 227]"
2019-06-28 09:46:00.000000000,BID_DEPTH,"[(99556, 151)]"
2019-06-28 09:46:00.000000000,ASK_DEPTH,"[(99804, 151)]"
2019-06-28 09:46:00.000000000,IMBALANCE,"[151, 151]"
2019-06-28 09:47:00.000000000,BID_DEPTH,"[(99556, 354)]"
2019-06-28 09:47:00.000000000,ASK_DEPTH,"[(99804, 354)]"
2019-06-28 09:47:00.000000000,IMBALANCE,"[354, 354]"
2019-06-28 09:48:00.000000000,BID_DEPTH,"[(98776, 354)]"
2019-06-28 09:48:00.000000000,ASK_DEPTH,"[(99804, 354)]"
2019-06-28 09:48:00.000000000,IMBALANCE,"[354, 354]"
2019-06-28 09:49:00.000000000,BID_DEPTH,"[(98760, 164)]"
2019-06-28 09:49:00.000000000,ASK_DEPTH,"[(99016, 164)]"
2019-06-28 09:49:00.000000000,IMBALANCE,"[164, 164]"
2019-06-28 09:50:00.000000000,BID_DEPTH,"[(98760, 164)]"
2019-06-28 09:50:00.000000000,ASK_DEPTH,"[(99016, 164)]"
2019-06-28 09:50:00.000000000,IMBALANCE,"[164, 164]"
2019-06-28 09:51:00.000000000,BID_DEPTH,"[(98760, 164)]"
2019-06-28 09:51:00.000000000,ASK_DEPTH,"[(99132, 164)]"
2019-06-28 09:51:00.000000000,IMBALANCE,"[164, 164]"
2019-06-28 09:52:00.000000000,BID_DEPTH,"[(98760, 164)]"
2019-06-28 09:52:00.000000000,ASK_DEPTH,"[(99132, 164)]"
2019-06-28 09:52:00.000000000,IMBALANCE,"[164, 164]"
2019-06-28 09:53:00.000000000,BID_DEPTH,"[(98889, 87)]"
2019-06-28 09:53:00.000000000,ASK_DEPTH,"[(98983, 151)]"
