FundamentalTime,FundamentalValue
2019-06-28 09:33:24.367224394,100266.0
2019-06-28 09:33:27.478192620,100238.0
2019-06-28 09:33:31.170691099,100296.0
2019-06-28 09:33:39.372348433,100340.0
2019-06-28 09:34:52.339761187,100777.0
2019-06-28 09:35:04.435289384,100734.0
2019-06-28 09:35:25.294560810,100152.0
2019-06-28 09:35:29.713145436,100102.0
2019-06-28 09:35:38.264229270,100128.0
2019-06-28 09:35:50.238944390,100039.0
2019-06-28 09:36:13.196997734,99889.0
2019-06-28 09:36:20.492026080,99953.0
2019-06-28 09:36:39.267486456,100001.0
2019-06-28 09:37:04.702067913,99981.0
2019-06-28 09:37:22.302585702,99991.0
2019-06-28 09:37:48.307846009,99975.0
2019-06-28 09:37:50.134691873,99937.0
2019-06-28 09:38:16.558754629,99648.0
2019-06-28 09:38:41.007091996,99691.0
2019-06-28 09:38:43.124017409,99665.0
2019-06-28 09:38:48.703356478,99732.0
2019-06-28 09:38:50.942346389,99692.0
2019-06-28 09:38:59.655267361,99651.0
2019-06-28 09:39:13.297615956,99875.0
2019-06-28 09:39:20.191523455,99875.0
2019-06-28 09:39:34.070310141,99780.0
2019-06-28 09:39:34.947122351,99783.0
2019-06-28 09:39:51.442520491,99777.0
2019-06-28 09:39:53.573933514,99766.0
2019-06-28 09:39:54.097446692,99765.0
2019-06-28 09:39:55.974679273,99730.0
2019-06-28 09:40:04.079985941,99719.0
2019-06-28 09:40:06.169830871,99720.0
2019-06-28 09:40:17.888624026,99743.0
2019-06-28 09:40:19.514886702,99751.0
2019-06-28 09:40:39.620401494,100151.0
2019-06-28 09:41:09.450421024,99978.0
2019-06-28 09:41:10.587672630,99993.0
2019-06-28 09:41:20.236079347,100018.0
2019-06-28 09:42:02.896964411,99081.0
2019-06-28 09:42:25.368518732,98678.0
2019-06-28 09:42:50.594033556,98392.0
2019-06-28 09:42:57.126210010,98444.0
2019-06-28 09:43:12.831292100,98345.0
2019-06-28 09:43:54.786471857,98726.0
2019-06-28 09:43:55.122985509,98733.0
2019-06-28 09:43:56.782424111,98759.0
2019-06-28 09:44:02.977841564,98620.0
2019-06-28 09:44:06.617387087,98685.0
2019-06-28 09:44:28.198625843,98592.0
2019-06-28 09:44:44.826241950,98612.0
2019-06-28 09:44:59.944307061,98706.0
2019-06-28 09:45:00.685242844,98720.0
2019-06-28 09:45:03.999034076,98745.0
2019-06-28 09:45:14.274977921,98657.0
2019-06-28 09:45:29.424758470,98921.0
2019-06-28 09:45:56.239735524,98662.0
2019-06-28 09:46:23.822424462,98349.0
2019-06-28 09:46:58.121921764,98348.0
2019-06-28 09:47:00.215061813,98354.0
2019-06-28 09:47:55.706067641,98812.0
2019-06-28 09:48:34.436910382,98756.0
2019-06-28 09:48:36.227005438,98774.0
2019-06-28 09:48:43.242580744,98857.0
2019-06-28 09:48:47.417638093,98892.0
2019-06-28 09:48:57.735408414,98883.0
2019-06-28 09:49:02.136091197,98895.0
2019-06-28 09:49:37.621370190,98628.0
2019-06-28 09:49:57.364827598,98780.0
2019-06-28 09:50:58.304802881,99118.0
2019-06-28 09:51:12.635867860,99002.0
2019-06-28 09:51:23.142645228,98986.0
2019-06-28 09:51:34.445368354,99124.0
2019-06-28 09:51:42.229040718,99007.0
2019-06-28 09:52:13.544500125,98613.0
2019-06-28 09:52:37.623934522,98856.0
2019-06-28 09:52:38.240046000,98858.0
2019-06-28 09:52:49.438274873,99134.0
2019-06-28 09:53:03.585920341,99098.0
2019-06-28 09:53:05.426278936,99118.0
2019-06-28 09:53:20.363084136,99280.0
2019-06-28 09:53:38.631586855,99279.0
2019-06-28 09:54:43.779264614,98988.0
2019-06-28 09:54:49.065165788,99057.0
2019-06-28 09:55:02.900773529,99173.0
2019-06-28 09:55:17.619698649,99237.0
2019-06-28 09:55:42.682533518,99437.0
2019-06-28 09:55:46.416791262,99405.0
2019-06-28 09:55:57.986456309,99568.0
2019-06-28 09:56:42.230062535,99949.0
2019-06-28 09:56:59.545694840,100102.0
2019-06-28 09:57:04.445892282,100134.0
2019-06-28 09:57:18.581076392,100147.0
2019-06-28 09:58:13.996587766,100335.0
2019-06-28 09:58:46.104525866,100301.0
2019-06-28 09:59:11.469962733,100386.0
2019-06-28 09:59:40.018715897,100161.0
2019-06-28 09:59:46.974827101,100008.0
2019-06-28 10:00:29.551806762,99987.0
2019-06-28 10:00:30.703930419,99995.0
2019-06-28 10:00:36.966323384,99948.0
2019-06-28 10:00:37.209894812,99949.0
2019-06-28 10:00:46.702256315,99929.0
2019-06-28 10:00:53.814899750,99882.0
2019-06-28 10:01:08.201569900,99912.0
2019-06-28 10:01:31.790873509,99949.0
2019-06-28 10:02:04.909847969,99438.0
2019-06-28 10:02:10.403253756,99442.0
2019-06-28 10:02:24.707224221,99643.0
2019-06-28 10:02:35.995578359,99714.0
2019-06-28 10:03:10.975733318,99520.0
2019-06-28 10:03:58.228073843,99341.0
2019-06-28 10:04:02.970288084,99336.0
2019-06-28 10:04:15.474481482,99374.0
2019-06-28 10:04:17.941172849,99374.0
2019-06-28 10:04:18.315643861,99374.0
2019-06-28 10:04:25.998700065,99378.0
2019-06-28 10:04:34.791244925,99503.0
2019-06-28 10:04:46.320680210,99475.0
2019-06-28 10:05:26.513140329,99814.0
2019-06-28 10:05:31.615202622,99805.0
2019-06-28 10:05:45.314302997,99750.0
2019-06-28 10:05:50.609935136,99722.0
2019-06-28 10:06:22.027604456,99876.0
2019-06-28 10:06:34.086006423,99876.0
2019-06-28 10:06:37.918384358,99887.0
2019-06-28 10:06:38.509610244,99897.0
2019-06-28 10:06:40.228719816,99905.0
2019-06-28 10:06:52.132144789,100183.0
2019-06-28 10:06:55.685072937,100161.0
2019-06-28 10:07:02.389695481,100100.0
2019-06-28 10:07:05.855501756,100147.0
2019-06-28 10:07:43.230319472,100371.0
2019-06-28 10:07:53.358690035,100422.0
2019-06-28 10:07:53.915442205,100422.0
2019-06-28 10:07:55.548429066,100426.0
2019-06-28 10:08:24.534999660,100819.0
2019-06-28 10:08:49.417196989,100722.0
2019-06-28 10:08:52.372995420,100712.0
2019-06-28 10:09:03.867285148,100809.0
2019-06-28 10:09:16.075023148,100933.0
2019-06-28 10:09:36.331792807,101219.0
2019-06-28 10:09:52.937639748,101364.0
2019-06-28 10:09:54.785020428,101375.0
2019-06-28 10:09:56.603474722,101346.0
2019-06-28 10:10:10.471883476,101601.0
2019-06-28 10:10:23.533500946,101474.0
2019-06-28 10:11:00.954141613,100862.0
2019-06-28 10:11:19.922565134,100746.0
2019-06-28 10:11:41.700998366,100944.0
2019-06-28 10:11:43.013316452,100938.0
2019-06-28 10:12:23.232459257,100299.0
2019-06-28 10:12:33.284848389,100235.0
2019-06-28 10:12:38.769069836,100281.0
2019-06-28 10:12:42.613349342,100292.0
2019-06-28 10:12:43.026054870,100289.0
2019-06-28 10:12:57.961257836,100282.0
2019-06-28 10:13:07.365805166,100323.0
2019-06-28 10:13:08.234322368,100344.0
2019-06-28 10:13:08.323679341,100343.0
2019-06-28 10:13:19.192166886,100442.0
2019-06-28 10:13:25.447924139,100342.0
2019-06-28 10:13:30.229039718,100321.0
2019-06-28 10:13:38.864324911,100158.0
2019-06-28 10:13:39.809160780,100165.0
2019-06-28 10:13:47.136076257,100130.0
2019-06-28 10:14:38.681059622,100411.0
2019-06-28 10:14:44.616956460,100398.0
2019-06-28 10:14:51.027598615,100410.0
2019-06-28 10:14:51.178281890,100409.0
2019-06-28 10:15:07.771047326,100377.0
2019-06-28 10:15:10.821304897,100391.0
2019-06-28 10:15:13.267869464,100408.0
2019-06-28 10:15:14.165024697,100422.0
2019-06-28 10:15:54.971906476,100394.0
2019-06-28 10:15:58.803246645,100405.0
2019-06-28 10:16:00.551095995,100411.0
2019-06-28 10:16:26.529315173,100390.0
2019-06-28 10:16:54.528816297,100579.0
2019-06-28 10:17:02.788672953,100551.0
2019-06-28 10:17:18.521775105,100459.0
2019-06-28 10:17:22.133295429,100427.0
2019-06-28 10:17:33.985062415,100472.0
2019-06-28 10:17:35.060073634,100468.0
2019-06-28 10:17:45.303314326,100600.0
2019-06-28 10:17:46.385468052,100592.0
2019-06-28 10:17:52.207320206,100507.0
2019-06-28 10:18:17.543870295,100710.0
2019-06-28 10:18:40.825841242,100873.0
2019-06-28 10:18:45.984739769,100810.0
2019-06-28 10:18:50.562463697,100833.0
2019-06-28 10:18:53.521703805,100888.0
2019-06-28 10:19:37.827756872,100229.0
2019-06-28 10:19:46.532679838,100311.0
2019-06-28 10:19:54.618794409,100348.0
2019-06-28 10:20:32.898816516,100048.0
2019-06-28 10:20:33.181234081,100052.0
2019-06-28 10:20:38.277859735,99995.0
2019-06-28 10:20:53.799249722,99898.0
2019-06-28 10:20:57.386044909,99885.0
2019-06-28 10:21:04.558978033,99819.0
2019-06-28 10:21:05.448904270,99812.0
2019-06-28 10:21:13.309059372,99682.0
2019-06-28 10:21:24.975461731,99679.0
2019-06-28 10:21:26.153349192,99696.0
2019-06-28 10:22:13.400630551,99496.0
2019-06-28 10:22:25.148442765,99562.0
2019-06-28 10:22:38.798169643,99456.0
2019-06-28 10:22:50.384106843,99553.0
2019-06-28 10:22:54.051089894,99492.0
2019-06-28 10:22:54.812611439,99500.0
2019-06-28 10:23:04.037485967,99384.0
2019-06-28 10:23:07.363914672,99407.0
2019-06-28 10:23:38.961934832,99478.0
2019-06-28 10:23:41.773738824,99544.0
2019-06-28 10:23:42.724693973,99541.0
2019-06-28 10:23:44.138303100,99520.0
2019-06-28 10:24:07.928277110,99557.0
2019-06-28 10:24:10.667570834,99536.0
2019-06-28 10:24:12.486430782,99532.0
2019-06-28 10:24:24.905677487,99547.0
2019-06-28 10:24:38.529468863,99395.0
2019-06-28 10:24:57.866714531,99512.0
2019-06-28 10:25:18.609676726,99444.0
2019-06-28 10:25:31.443014000,99469.0
2019-06-28 10:25:55.105988138,99180.0
2019-06-28 10:26:10.912310648,99052.0
2019-06-28 10:26:43.768840172,99079.0
2019-06-28 10:27:00.898525616,99037.0
2019-06-28 10:27:28.972247516,99411.0
2019-06-28 10:27:39.231198930,99370.0
2019-06-28 10:27:40.691895087,99366.0
2019-06-28 10:27:40.706899865,99366.0
2019-06-28 10:28:03.061575102,99526.0
2019-06-28 10:28:58.701661058,99594.0
2019-06-28 10:29:07.511741808,99644.0
2019-06-28 10:29:10.201259197,99679.0
2019-06-28 10:29:18.133309322,99735.0
2019-06-28 10:29:19.923420925,99763.0
2019-06-28 10:29:25.411163923,99785.0
2019-06-28 10:29:36.606529050,99691.0
2019-06-28 10:29:44.584248036,99780.0
2019-06-28 10:29:47.790042798,99791.0
2019-06-28 10:29:50.231350634,99800.0
2019-06-28 10:30:00.832834715,99845.0
2019-06-28 10:30:03.837359198,99849.0
2019-06-28 10:30:27.596670161,99677.0
2019-06-28 10:30:33.211726644,99592.0
2019-06-28 10:31:06.047402875,99647.0
2019-06-28 10:31:07.690907002,99619.0
2019-06-28 10:31:10.281141172,99622.0
2019-06-28 10:31:11.380601773,99624.0
2019-06-28 10:31:19.299086534,99574.0
2019-06-28 10:31:27.359990913,99519.0
2019-06-28 10:31:30.036346977,99453.0
2019-06-28 10:31:38.328525968,99498.0
2019-06-28 10:31:39.050989168,99493.0
2019-06-28 10:32:00.430970870,99380.0
2019-06-28 10:32:19.694950124,99377.0
2019-06-28 10:32:23.024799371,99359.0
2019-06-28 10:32:30.739376570,99328.0
2019-06-28 10:32:30.972562397,99331.0
2019-06-28 10:33:18.729978821,99259.0
2019-06-28 10:33:39.747501483,99372.0
2019-06-28 10:33:48.957281673,99374.0
2019-06-28 10:33:51.816171865,99346.0
2019-06-28 10:33:54.318212025,99363.0
2019-06-28 10:34:01.470088383,99400.0
2019-06-28 10:34:25.854321950,99410.0
2019-06-28 10:34:27.499572796,99390.0
2019-06-28 10:34:30.457621199,99413.0
2019-06-28 10:34:57.283045682,99477.0
2019-06-28 10:36:10.576531467,100247.0
2019-06-28 10:36:12.860237567,100256.0
2019-06-28 10:36:23.484588931,100262.0
2019-06-28 10:36:26.151754914,100237.0
2019-06-28 10:36:47.789143481,100084.0
2019-06-28 10:37:02.067557225,100102.0
2019-06-28 10:37:41.006419034,100112.0
2019-06-28 10:37:45.234156416,100096.0
2019-06-28 10:37:52.205639226,100103.0
2019-06-28 10:37:58.117267485,100069.0
2019-06-28 10:38:28.468365990,100124.0
2019-06-28 10:38:44.322203645,100126.0
2019-06-28 10:38:56.812327032,100012.0
2019-06-28 10:38:56.929660832,100011.0
2019-06-28 10:39:03.892417075,99804.0
2019-06-28 10:39:08.359076294,99833.0
2019-06-28 10:39:35.206629554,100344.0
2019-06-28 10:39:40.704581836,100250.0
2019-06-28 10:39:48.555727081,100167.0
2019-06-28 10:39:51.253328875,100211.0
2019-06-28 10:39:54.705299454,100273.0
2019-06-28 10:40:06.864428291,100200.0
2019-06-28 10:40:21.761137969,99825.0
2019-06-28 10:40:37.448102818,99969.0
2019-06-28 10:40:46.876619378,99900.0
2019-06-28 10:40:47.777034891,99900.0
2019-06-28 10:40:47.847352402,99900.0
2019-06-28 10:41:13.521824986,99944.0
2019-06-28 10:41:22.987073057,99910.0
2019-06-28 10:41:26.426576236,99940.0
2019-06-28 10:41:30.694624493,100036.0
2019-06-28 10:41:31.177130328,100032.0
2019-06-28 10:41:37.856336083,100087.0
2019-06-28 10:41:39.323795865,100106.0
2019-06-28 10:41:44.643669817,100125.0
2019-06-28 10:42:02.817906100,100227.0
2019-06-28 10:42:34.469477349,100232.0
2019-06-28 10:42:34.953895321,100228.0
2019-06-28 10:42:35.020770843,100228.0
2019-06-28 10:42:49.266355692,100240.0
2019-06-28 10:42:52.656737089,100291.0
2019-06-28 10:42:55.634215353,100217.0
2019-06-28 10:43:04.376553859,100332.0
2019-06-28 10:43:07.515194105,100300.0
2019-06-28 10:43:29.072762097,100614.0
2019-06-28 10:43:45.676834420,100751.0
2019-06-28 10:43:51.545997103,100888.0
2019-06-28 10:44:24.135108900,101189.0
2019-06-28 10:44:30.790839856,101100.0
2019-06-28 10:44:40.717620715,100879.0
2019-06-28 10:44:43.753599126,100895.0
2019-06-28 10:45:10.339721223,101446.0
2019-06-28 10:45:34.068787862,101559.0
2019-06-28 10:45:59.388152103,101863.0
2019-06-28 10:46:08.012786956,102002.0
2019-06-28 10:46:14.180276404,101985.0
2019-06-28 10:46:26.536339472,102031.0
2019-06-28 10:46:27.098482980,102032.0
2019-06-28 10:46:30.835127792,102009.0
2019-06-28 10:46:32.731364368,102015.0
2019-06-28 10:46:45.803605393,101776.0
2019-06-28 10:46:47.696628920,101772.0
2019-06-28 10:47:31.341896416,101346.0
2019-06-28 10:47:42.293057325,101332.0
2019-06-28 10:48:29.666684129,100496.0
2019-06-28 10:48:30.398930563,100494.0
2019-06-28 10:48:37.690639064,100450.0
2019-06-28 10:48:39.360342950,100417.0
2019-06-28 10:48:43.784461503,100405.0
2019-06-28 10:48:44.379542346,100402.0
2019-06-28 10:48:44.848098932,100399.0
2019-06-28 10:48:51.982838469,100454.0
2019-06-28 10:48:56.886557308,100411.0
2019-06-28 10:49:13.759324425,100529.0
2019-06-28 10:49:23.138153447,100486.0
2019-06-28 10:49:36.110627318,100571.0
2019-06-28 10:49:43.521697363,100497.0
2019-06-28 10:49:48.977688243,100453.0
2019-06-28 10:50:22.501263029,100360.0
2019-06-28 10:50:23.185697289,100357.0
2019-06-28 10:50:42.232707218,100477.0
2019-06-28 10:51:22.391940506,100020.0
2019-06-28 10:51:29.812377799,100036.0
2019-06-28 10:51:53.862818397,100312.0
2019-06-28 10:51:59.297368967,100454.0
2019-06-28 10:52:06.303516172,100427.0
2019-06-28 10:52:34.529694789,100480.0
2019-06-28 10:52:46.976275400,100528.0
2019-06-28 10:52:53.219435139,100497.0
2019-06-28 10:53:23.751192038,100105.0
2019-06-28 10:53:24.071669745,100110.0
2019-06-28 10:53:43.210454699,100179.0
2019-06-28 10:53:56.371423453,100172.0
2019-06-28 10:54:02.240351265,100139.0
2019-06-28 10:54:13.859308345,100227.0
2019-06-28 10:54:24.748815537,100285.0
2019-06-28 10:55:03.530496837,100331.0
2019-06-28 10:55:58.660412447,99623.0
2019-06-28 10:56:09.630242549,99471.0
2019-06-28 10:56:14.625455842,99510.0
2019-06-28 10:56:38.618168267,99799.0
2019-06-28 10:56:39.374831607,99792.0
2019-06-28 10:56:54.151969501,99668.0
2019-06-28 10:56:59.698303536,99568.0
2019-06-28 10:57:07.204604956,99560.0
2019-06-28 10:57:20.241386438,99474.0
2019-06-28 10:57:21.045264329,99483.0
2019-06-28 10:58:05.107671849,99524.0
2019-06-28 10:58:28.681204904,99670.0
2019-06-28 10:58:41.395808080,99651.0
2019-06-28 10:58:41.712249728,99651.0
2019-06-28 10:58:43.016963149,99659.0
2019-06-28 10:58:47.956392796,99625.0
2019-06-28 10:58:50.685565478,99628.0
2019-06-28 10:58:57.685427722,99641.0
2019-06-28 10:59:44.364023121,99769.0
2019-06-28 10:59:44.370417206,99769.0
2019-06-28 10:59:58.420820641,99845.0
2019-06-28 11:00:09.977052932,99790.0
2019-06-28 11:00:27.249594932,99828.0
2019-06-28 11:00:40.910234761,99875.0
2019-06-28 11:01:19.075141189,99898.0
2019-06-28 11:01:37.520978104,99931.0
2019-06-28 11:02:15.961023396,99599.0
2019-06-28 11:02:16.448567694,99593.0
2019-06-28 11:02:23.072799376,99545.0
2019-06-28 11:02:30.511095844,99485.0
2019-06-28 11:02:34.432597554,99444.0
2019-06-28 11:02:51.982935930,99652.0
2019-06-28 11:03:00.522115458,99688.0
2019-06-28 11:03:10.107974336,99747.0
2019-06-28 11:03:19.053685711,99591.0
2019-06-28 11:03:38.013427187,99665.0
2019-06-28 11:03:45.135683019,99627.0
2019-06-28 11:03:56.160061863,99636.0
2019-06-28 11:04:06.731190386,99675.0
2019-06-28 11:04:44.002287430,99495.0
2019-06-28 11:04:55.785232077,99583.0
2019-06-28 11:05:03.962519724,99600.0
2019-06-28 11:05:18.764377685,99315.0
2019-06-28 11:05:38.923250715,99777.0
2019-06-28 11:05:47.671226741,99721.0
2019-06-28 11:06:10.960658794,99888.0
2019-06-28 11:06:19.959691969,99804.0
2019-06-28 11:06:22.354842415,99816.0
2019-06-28 11:06:40.842672744,100065.0
2019-06-28 11:06:42.387138482,100061.0
2019-06-28 11:06:44.179651664,100075.0
2019-06-28 11:06:47.868800000,100117.0
2019-06-28 11:06:55.978299540,100231.0
2019-06-28 11:07:06.727419558,100225.0
2019-06-28 11:07:20.251781633,100224.0
2019-06-28 11:07:34.086320343,100235.0
2019-06-28 11:07:38.152260125,100159.0
2019-06-28 11:07:50.459788852,99969.0
2019-06-28 11:07:54.636273019,99976.0
2019-06-28 11:08:02.108317627,99993.0
2019-06-28 11:08:08.968391278,100060.0
2019-06-28 11:08:35.195591671,99870.0
2019-06-28 11:09:14.323581007,99569.0
2019-06-28 11:09:18.509945493,99563.0
2019-06-28 11:09:29.613349214,99610.0
2019-06-28 11:09:36.925853025,99612.0
2019-06-28 11:09:52.911082740,99683.0
2019-06-28 11:10:43.021184993,99379.0
2019-06-28 11:10:45.930357918,99374.0
2019-06-28 11:10:54.249419995,99494.0
2019-06-28 11:11:04.991441906,99547.0
2019-06-28 11:11:11.965851145,99537.0
2019-06-28 11:11:23.073761501,99407.0
2019-06-28 11:12:04.962972808,99134.0
2019-06-28 11:12:17.421535686,99233.0
2019-06-28 11:12:34.820210824,99173.0
2019-06-28 11:12:43.656562188,99361.0
2019-06-28 11:12:51.031068923,99337.0
2019-06-28 11:13:08.603810523,99230.0
2019-06-28 11:13:25.268703141,99448.0
2019-06-28 11:13:29.520021139,99480.0
2019-06-28 11:13:35.035756206,99518.0
2019-06-28 11:13:41.771850298,99540.0
2019-06-28 11:13:57.028524208,99520.0
2019-06-28 11:14:05.354762212,99431.0
2019-06-28 11:14:14.890497514,99637.0
2019-06-28 11:14:15.410623073,99631.0
2019-06-28 11:14:18.716325962,99643.0
2019-06-28 11:14:22.231825712,99644.0
2019-06-28 11:14:29.505944238,99803.0
2019-06-28 11:14:41.359489339,99907.0
2019-06-28 11:14:45.795514887,99900.0
2019-06-28 11:14:55.588495661,99860.0
2019-06-28 11:14:57.799096129,99864.0
2019-06-28 11:15:00.542086205,99866.0
2019-06-28 11:15:21.466439491,100125.0
2019-06-28 11:15:24.843101546,100077.0
2019-06-28 11:15:39.251682230,100105.0
2019-06-28 11:15:46.759114201,100060.0
2019-06-28 11:16:05.350054733,99812.0
2019-06-28 11:16:05.901776591,99826.0
2019-06-28 11:16:09.644434600,99891.0
2019-06-28 11:16:10.610880791,99890.0
2019-06-28 11:16:10.888102498,99888.0
2019-06-28 11:16:36.834816287,100080.0
2019-06-28 11:16:53.690771630,99939.0
2019-06-28 11:16:58.041843889,99939.0
2019-06-28 11:17:28.570402998,99810.0
2019-06-28 11:17:32.282579145,99842.0
2019-06-28 11:17:52.238675032,100044.0
2019-06-28 11:18:06.256739894,100089.0
2019-06-28 11:18:38.310537968,99880.0
2019-06-28 11:18:57.577005241,99716.0
2019-06-28 11:19:02.952562842,99789.0
2019-06-28 11:19:30.650541886,100054.0
2019-06-28 11:19:45.269401364,99948.0
2019-06-28 11:20:31.017323581,99488.0
2019-06-28 11:20:56.814969616,99432.0
2019-06-28 11:21:01.843214928,99475.0
2019-06-28 11:21:39.365378521,99213.0
2019-06-28 11:21:42.371315992,99211.0
2019-06-28 11:21:56.283191576,99314.0
2019-06-28 11:22:08.411202013,99117.0
2019-06-28 11:22:17.210696214,99200.0
2019-06-28 11:22:42.771395112,99400.0
2019-06-28 11:23:06.062831549,99193.0
2019-06-28 11:23:52.898747889,99026.0
2019-06-28 11:24:20.838458816,99178.0
2019-06-28 11:24:22.376961077,99179.0
2019-06-28 11:24:26.017662307,99217.0
2019-06-28 11:24:27.734914046,99227.0
2019-06-28 11:24:32.188006161,99299.0
2019-06-28 11:24:40.183023817,99355.0
2019-06-28 11:24:40.957232610,99356.0
2019-06-28 11:25:06.475912115,99425.0
2019-06-28 11:25:10.141231257,99419.0
2019-06-28 11:25:32.598300425,99325.0
2019-06-28 11:25:36.572098709,99265.0
2019-06-28 11:25:37.356114488,99271.0
2019-06-28 11:25:53.090538209,99409.0
2019-06-28 11:25:59.123320989,99343.0
2019-06-28 11:26:02.211397524,99367.0
2019-06-28 11:26:14.173457115,99413.0
2019-06-28 11:26:23.332419826,99389.0
2019-06-28 11:26:29.415654801,99377.0
2019-06-28 11:26:39.222498350,99338.0
2019-06-28 11:26:41.709107506,99351.0
2019-06-28 11:26:46.865804262,99365.0
2019-06-28 11:26:52.455399271,99321.0
2019-06-28 11:27:04.872009081,99508.0
2019-06-28 11:27:32.760799154,99959.0
2019-06-28 11:27:48.639918638,99711.0
2019-06-28 11:27:49.417495011,99704.0
2019-06-28 11:28:21.820909991,100130.0
2019-06-28 11:29:06.158239625,100565.0
2019-06-28 11:29:06.653659511,100563.0
2019-06-28 11:29:46.217275458,100446.0
2019-06-28 11:30:03.646074646,100803.0
2019-06-28 11:30:11.164602427,100858.0
2019-06-28 11:31:28.409174373,101147.0
2019-06-28 11:31:42.620658245,101155.0
2019-06-28 11:31:46.818483876,101183.0
2019-06-28 11:31:51.429350558,101235.0
2019-06-28 11:32:07.334741601,101390.0
2019-06-28 11:32:14.294136497,101369.0
2019-06-28 11:32:23.164961931,101420.0
2019-06-28 11:32:23.404470308,101417.0
2019-06-28 11:32:34.982440451,101272.0
2019-06-28 11:32:48.514246066,101303.0
2019-06-28 11:32:49.210198500,101303.0
2019-06-28 11:33:04.553923268,101422.0
2019-06-28 11:33:04.859003842,101421.0
2019-06-28 11:33:05.481608825,101424.0
2019-06-28 11:33:58.408205653,101017.0
2019-06-28 11:34:37.521364058,101430.0
2019-06-28 11:34:52.770760368,101525.0
2019-06-28 11:35:11.251094983,101417.0
2019-06-28 11:35:23.962995137,101245.0
2019-06-28 11:35:32.186132116,101224.0
2019-06-28 11:35:38.150372455,101217.0
2019-06-28 11:36:07.731541692,101100.0
2019-06-28 11:36:26.861488285,100982.0
2019-06-28 11:36:27.691570881,100987.0
2019-06-28 11:36:50.710897168,100895.0
2019-06-28 11:36:56.733272105,100816.0
2019-06-28 11:37:07.992836972,100978.0
2019-06-28 11:37:10.493391946,100949.0
2019-06-28 11:37:12.030208037,100975.0
2019-06-28 11:37:27.606222382,100948.0
2019-06-28 11:37:38.138794159,101007.0
2019-06-28 11:37:50.415985893,101102.0
2019-06-28 11:37:51.225113241,101112.0
2019-06-28 11:37:52.787891893,101131.0
