EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000029,BID_DEPTH,"[(99977, 100)]"
2019-06-28 09:30:00.000000029,ASK_DEPTH,"[(99983, 100)]"
2019-06-28 09:30:00.000000029,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000029,HOLDINGS_UPDATED,"{'CASH': 1700, 'JPM': 100}"
2019-06-28 09:39:54.097446692,BID_DEPTH,"[(99939, 86)]"
2019-06-28 09:39:54.097446692,ASK_DEPTH,"[(99951, 100)]"
2019-06-28 09:39:54.097446692,IMBALANCE,"[86, 100]"
2019-06-28 10:00:37.209894812,HOLDINGS_UPDATED,{'CASH': 9995900}
2019-06-28 10:23:42.724693973,BID_DEPTH,"[(100257, 427)]"
2019-06-28 10:23:42.724693973,ASK_DEPTH,"[(100406, 327)]"
2019-06-28 10:23:42.724693973,IMBALANCE,"[427, 327]"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10899554, 'JPM': -9}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11100366, 'JPM': -11}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11301178, 'JPM': -13}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12104426, 'JPM': -21}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12907674, 'JPM': -29}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13610516, 'JPM': -36}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14413764, 'JPM': -44}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14915794, 'JPM': -49}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15116606, 'JPM': -51}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15518230, 'JPM': -55}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15819448, 'JPM': -58}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16622696, 'JPM': -66}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17124726, 'JPM': -71}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17225132, 'JPM': -72}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17526350, 'JPM': -75}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18229192, 'JPM': -82}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18731222, 'JPM': -87}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19634876, 'JPM': -96}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20036500, 'JPM': -100}"
2019-06-28 10:28:58.701661058,BID_DEPTH,"[(100060, 227)]"
2019-06-28 10:28:58.701661058,ASK_DEPTH,"[(100569, 227)]"
2019-06-28 10:28:58.701661058,IMBALANCE,"[227, 227]"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20841052, 'JPM': -108}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21343897, 'JPM': -113}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21545035, 'JPM': -115}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21947311, 'JPM': -119}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22249018, 'JPM': -122}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23053570, 'JPM': -130}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23556415, 'JPM': -135}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23656984, 'JPM': -136}"
2019-06-28 10:41:30.694624493,BID_DEPTH,"[(99947, 164)]"
2019-06-28 10:41:30.694624493,ASK_DEPTH,"[(100052, 164)]"
2019-06-28 10:41:30.694624493,IMBALANCE,"[164, 164]"
2019-06-28 11:01:37.520978104,BID_DEPTH,"[(99943, 164)]"
2019-06-28 11:01:37.520978104,ASK_DEPTH,"[(100879, 65)]"
2019-06-28 11:01:37.520978104,IMBALANCE,"[164, 65]"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23858742, 'JPM': -138}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24564895, 'JPM': -145}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25069290, 'JPM': -150}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25977201, 'JPM': -159}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26683354, 'JPM': -166}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27490386, 'JPM': -174}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28196539, 'JPM': -181}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28398297, 'JPM': -183}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29306208, 'JPM': -192}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30012361, 'JPM': -199}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30920272, 'JPM': -208}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31122030, 'JPM': -210}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31323788, 'JPM': -212}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32130820, 'JPM': -220}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32937852, 'JPM': -228}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33644005, 'JPM': -235}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33744884, 'JPM': -236}"
2019-06-28 11:14:29.505944238,BID_DEPTH,"[(99714, 354)]"
2019-06-28 11:14:29.505944238,ASK_DEPTH,"[(99727, 100)]"
2019-06-28 11:14:29.505944238,IMBALANCE,"[354, 100]"
2019-06-28 11:25:59.123320989,BID_DEPTH,"[(99342, 164)]"
2019-06-28 11:25:59.123320989,ASK_DEPTH,"[(99384, 92)]"
2019-06-28 11:25:59.123320989,IMBALANCE,"[164, 92]"
2019-06-28 11:53:54.743982627,BID_DEPTH,"[(101051, 91)]"
2019-06-28 11:53:54.743982627,ASK_DEPTH,"[(101248, 164)]"
2019-06-28 11:53:54.743982627,IMBALANCE,"[91, 164]"
2019-06-28 12:07:14.888030502,BID_DEPTH,"[(102334, 164)]"
2019-06-28 12:07:14.888030502,ASK_DEPTH,"[(102535, 73)]"
2019-06-28 12:07:14.888030502,IMBALANCE,"[164, 73]"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34052486, 'JPM': -239}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34770224, 'JPM': -246}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35282894, 'JPM': -251}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36205700, 'JPM': -260}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36923438, 'JPM': -267}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37743710, 'JPM': -275}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38461448, 'JPM': -282}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38666516, 'JPM': -284}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39589322, 'JPM': -293}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40307060, 'JPM': -300}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41229866, 'JPM': -309}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41434934, 'JPM': -311}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41640002, 'JPM': -313}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42460274, 'JPM': -321}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43280546, 'JPM': -329}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43998284, 'JPM': -336}"
2019-06-28 12:50:07.261329003,BID_DEPTH,"[(99556, 418)]"
2019-06-28 12:50:07.261329003,ASK_DEPTH,"[(100574, 354)]"
2019-06-28 12:50:07.261329003,IMBALANCE,"[418, 354]"
2019-06-28 12:50:59.953619713,BID_DEPTH,"[(100517, 100)]"
2019-06-28 12:50:59.953619713,ASK_DEPTH,"[(100574, 227)]"
2019-06-28 12:50:59.953619713,IMBALANCE,"[100, 227]"
2019-06-28 12:54:16.073001874,BID_DEPTH,"[(100508, 318)]"
2019-06-28 12:54:16.073001874,ASK_DEPTH,"[(100712, 318)]"
2019-06-28 12:54:16.073001874,IMBALANCE,"[318, 318]"
2019-06-28 13:01:53.837976818,BID_DEPTH,"[(101956, 186)]"
2019-06-28 13:01:53.837976818,ASK_DEPTH,"[(102078, 186)]"
2019-06-28 13:01:53.837976818,IMBALANCE,"[186, 186]"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43794280, 'JPM': -334}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43590276, 'JPM': -332}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42774260, 'JPM': -324}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41958244, 'JPM': -316}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41244230, 'JPM': -309}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40428214, 'JPM': -301}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39918204, 'JPM': -296}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39714200, 'JPM': -294}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39306192, 'JPM': -290}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39000186, 'JPM': -287}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38184170, 'JPM': -279}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37674160, 'JPM': -274}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37572158, 'JPM': -273}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36654140, 'JPM': -264}"
2019-06-28 13:19:04.902345209,BID_DEPTH,"[(102163, 354)]"
2019-06-28 13:19:04.902345209,ASK_DEPTH,"[(102230, 382)]"
