EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000013,BID_DEPTH,"[(99918, 100)]"
2019-06-28 09:30:00.000000013,ASK_DEPTH,"[(100033, 100)]"
2019-06-28 09:30:00.000000013,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000013,HOLDINGS_UPDATED,"{'CASH': 20001000, 'JPM': -100}"
2019-06-28 09:53:05.426278936,BID_DEPTH,"[(98889, 87)]"
2019-06-28 09:53:05.426278936,ASK_DEPTH,"[(98983, 51)]"
2019-06-28 09:53:05.426278936,IMBALANCE,"[87, 51]"
2019-06-28 09:53:20.363084136,HOLDINGS_UPDATED,"{'CASH': 29903100, 'JPM': -200}"
2019-06-28 10:48:39.360342950,BID_DEPTH,"[(100588, 100)]"
2019-06-28 10:48:39.360342950,ASK_DEPTH,"[(100667, 186)]"
2019-06-28 10:48:39.360342950,IMBALANCE,"[100, 186]"
2019-06-28 10:54:13.859308345,BID_DEPTH,"[(100326, 186)]"
2019-06-28 10:54:13.859308345,ASK_DEPTH,"[(100853, 95)]"
2019-06-28 10:54:13.859308345,IMBALANCE,"[186, 95]"
2019-06-28 10:55:58.660412447,BID_DEPTH,"[(100344, 51)]"
2019-06-28 10:55:58.660412447,ASK_DEPTH,"[(100554, 151)]"
2019-06-28 10:55:58.660412447,IMBALANCE,"[51, 151]"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29604696, 'JPM': -197}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28908420, 'JPM': -190}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28411080, 'JPM': -185}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27515868, 'JPM': -176}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26819592, 'JPM': -169}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26023848, 'JPM': -161}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25327572, 'JPM': -154}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25128636, 'JPM': -152}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24233424, 'JPM': -143}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23537148, 'JPM': -136}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22641936, 'JPM': -127}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22443000, 'JPM': -125}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22244064, 'JPM': -123}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21448320, 'JPM': -115}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20652576, 'JPM': -107}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19956300, 'JPM': -100}"
2019-06-28 11:24:32.188006161,BID_DEPTH,"[(99403, 132)]"
2019-06-28 11:24:32.188006161,ASK_DEPTH,"[(99468, 286)]"
2019-06-28 11:24:32.188006161,IMBALANCE,"[132, 286]"
2019-06-28 12:57:44.602330896,BID_DEPTH,"[(101009, 141)]"
2019-06-28 12:57:44.602330896,ASK_DEPTH,"[(101274, 127)]"
2019-06-28 12:57:44.602330896,IMBALANCE,"[141, 127]"
2019-06-28 12:57:44.602330896,HOLDINGS_UPDATED,{'CASH': 9828900}
2019-06-28 13:00:22.944245874,BID_DEPTH,"[(101701, 100)]"
2019-06-28 13:00:22.944245874,ASK_DEPTH,"[(102078, 227)]"
2019-06-28 13:00:22.944245874,IMBALANCE,"[100, 227]"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9522894, 'JPM': 3}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8808880, 'JPM': 10}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8298870, 'JPM': 15}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7380852, 'JPM': 24}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6666838, 'JPM': 31}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5850822, 'JPM': 39}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5136808, 'JPM': 46}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4932804, 'JPM': 48}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4014786, 'JPM': 57}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3300772, 'JPM': 64}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2382754, 'JPM': 73}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2178750, 'JPM': 75}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1974746, 'JPM': 77}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1158730, 'JPM': 85}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 342714, 'JPM': 93}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -371300, 'JPM': 100}"
2019-06-28 13:04:08.316271179,BID_DEPTH,"[(102123, 162)]"
2019-06-28 13:04:08.316271179,ASK_DEPTH,"[(102581, 59)]"
2019-06-28 13:04:08.316271179,IMBALANCE,"[162, 59]"
2019-06-28 13:04:08.316271179,HOLDINGS_UPDATED,"{'CASH': -5500350, 'JPM': 150}"
2019-06-28 13:04:08.316271179,HOLDINGS_UPDATED,"{'CASH': -6423579, 'JPM': 159}"
2019-06-28 13:07:47.837860102,HOLDINGS_UPDATED,"{'CASH': -10629400, 'JPM': 200}"
2019-06-28 13:17:17.319060980,BID_DEPTH,"[(102230, 254)]"
2019-06-28 13:17:17.319060980,ASK_DEPTH,"[(102525, 354)]"
2019-06-28 13:17:17.319060980,IMBALANCE,"[254, 354]"
2019-06-28 13:17:17.319060980,HOLDINGS_UPDATED,"{'CASH': -406400, 'JPM': 100}"
2019-06-28 13:35:44.941074955,BID_DEPTH,"[(101254, 227)]"
2019-06-28 13:35:44.941074955,ASK_DEPTH,"[(102728, 187)]"
2019-06-28 13:35:44.941074955,IMBALANCE,"[227, 187]"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -707819, 'JPM': 103}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1411130, 'JPM': 110}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1913495, 'JPM': 115}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2817752, 'JPM': 124}"
