EventTime,EventType,Event
,AGENT_TYPE,MarketMakerAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:10.000000000,BID_DEPTH,"[(99977, 100), (99955, 100), (99950, 100), (99942, 100), (99939, 100)]"
2019-06-28 09:30:10.000000000,ASK_DEPTH,"[(99986, 100), (100003, 100), (100005, 100), (100028, 100), (100033, 100)]"
2019-06-28 09:30:10.000000000,IMBALANCE,"[500, 500]"
2019-06-28 09:30:20.000000000,BID_DEPTH,"[(99977, 100), (99955, 100), (99950, 100), (99942, 100), (99939, 100)]"
2019-06-28 09:30:20.000000000,ASK_DEPTH,"[(99986, 100), (100003, 100), (100005, 100), (100028, 100), (100033, 100)]"
2019-06-28 09:30:20.000000000,IMBALANCE,"[500, 500]"
2019-06-28 09:30:30.000000000,BID_DEPTH,"[(99977, 100), (99955, 100), (99951, 100), (99950, 100), (99942, 100)]"
2019-06-28 09:30:30.000000000,ASK_DEPTH,"[(99986, 100), (100003, 100), (100005, 100), (100028, 100), (100033, 100)]"
2019-06-28 09:30:30.000000000,IMBALANCE,"[500, 500]"
2019-06-28 09:30:40.000000000,BID_DEPTH,"[(99977, 100), (99955, 100), (99951, 100), (99950, 100), (99942, 100)]"
2019-06-28 09:30:40.000000000,ASK_DEPTH,"[(100003, 100), (100005, 100), (100028, 100), (100033, 100), (100040, 100)]"
2019-06-28 09:30:40.000000000,IMBALANCE,"[500, 500]"
2019-06-28 09:30:50.000000000,BID_DEPTH,"[(99977, 100), (99951, 100), (99950, 100), (99942, 100), (99939, 100)]"
2019-06-28 09:30:50.000000000,ASK_DEPTH,"[(99985, 100), (100005, 100), (100028, 100), (100033, 100), (100040, 100)]"
2019-06-28 09:30:50.000000000,IMBALANCE,"[500, 500]"
2019-06-28 09:31:00.000000000,BID_DEPTH,"[(99977, 100), (99951, 100), (99950, 100), (99942, 100), (99939, 100)]"
2019-06-28 09:31:00.000000000,ASK_DEPTH,"[(99985, 100), (100005, 100), (100028, 100), (100033, 100), (100040, 100)]"
2019-06-28 09:31:00.000000000,IMBALANCE,"[500, 500]"
2019-06-28 09:31:10.000000000,BID_DEPTH,"[(99977, 100), (99951, 100), (99950, 100), (99942, 100), (99939, 100)]"
2019-06-28 09:31:10.000000000,ASK_DEPTH,"[(99985, 100), (100005, 100), (100028, 100), (100033, 100), (100040, 100)]"
2019-06-28 09:31:10.000000000,IMBALANCE,"[500, 500]"
2019-06-28 09:31:20.000000000,BID_DEPTH,"[(99951, 100), (99950, 100), (99942, 100), (99939, 100), (99930, 100)]"
2019-06-28 09:31:20.000000000,ASK_DEPTH,"[(100005, 100), (100028, 100), (100033, 100), (100040, 100), (100048, 100)]"
2019-06-28 09:31:20.000000000,IMBALANCE,"[500, 500]"
2019-06-28 09:31:30.000000000,BID_DEPTH,"[(99951, 100), (99950, 100), (99942, 100), (99939, 100), (99930, 100)]"
2019-06-28 09:31:30.000000000,ASK_DEPTH,"[(100005, 100), (100028, 100), (100033, 100), (100040, 100), (100048, 100)]"
2019-06-28 09:31:30.000000000,IMBALANCE,"[500, 500]"
2019-06-28 09:31:40.000000000,BID_DEPTH,"[(99951, 100), (99950, 100), (99942, 100), (99939, 100), (99930, 100)]"
2019-06-28 09:31:40.000000000,ASK_DEPTH,"[(100005, 100), (100028, 100), (100033, 100), (100040, 100), (100048, 100)]"
