EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000026,BID_DEPTH,"[(99977, 100)]"
2019-06-28 09:30:00.000000026,ASK_DEPTH,"[(99983, 100)]"
2019-06-28 09:30:00.000000026,IMBALANCE,"[100, 100]"
2019-06-28 10:20:33.181234081,BID_DEPTH,"[(100312, 127)]"
2019-06-28 10:20:33.181234081,ASK_DEPTH,"[(100406, 227)]"
2019-06-28 10:20:33.181234081,IMBALANCE,"[127, 227]"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10301215, 'JPM': -3}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11004050, 'JPM': -10}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11506075, 'JPM': -15}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12409720, 'JPM': -24}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13112555, 'JPM': -31}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13915795, 'JPM': -39}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14618630, 'JPM': -46}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14819440, 'JPM': -48}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15723085, 'JPM': -57}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16425920, 'JPM': -64}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17329565, 'JPM': -73}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17530375, 'JPM': -75}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17731185, 'JPM': -77}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18534425, 'JPM': -85}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19337665, 'JPM': -93}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20040500, 'JPM': -100}"
2019-06-28 10:21:04.558978033,BID_DEPTH,"[(100311, 268)]"
2019-06-28 10:21:04.558978033,ASK_DEPTH,"[(100405, 218)]"
2019-06-28 10:21:04.558978033,IMBALANCE,"[268, 218]"
2019-06-28 10:31:11.380601773,BID_DEPTH,"[(99722, 353)]"
2019-06-28 10:31:11.380601773,ASK_DEPTH,"[(99887, 354)]"
2019-06-28 10:31:11.380601773,IMBALANCE,"[353, 354]"
2019-06-28 10:31:27.359990913,HOLDINGS_UPDATED,"{'CASH': 30017500, 'JPM': -200}"
2019-06-28 10:46:32.731364368,BID_DEPTH,"[(100279, 227)]"
2019-06-28 10:46:32.731364368,ASK_DEPTH,"[(100853, 227)]"
2019-06-28 10:46:32.731364368,IMBALANCE,"[227, 227]"
2019-06-28 10:57:21.045264329,BID_DEPTH,"[(100068, 254)]"
2019-06-28 10:57:21.045264329,ASK_DEPTH,"[(100853, 263)]"
2019-06-28 10:57:21.045264329,IMBALANCE,"[254, 263]"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30318478, 'JPM': -203}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31020760, 'JPM': -210}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31522390, 'JPM': -215}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32425324, 'JPM': -224}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33127606, 'JPM': -231}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33930214, 'JPM': -239}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34632496, 'JPM': -246}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34833148, 'JPM': -248}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35736082, 'JPM': -257}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36438364, 'JPM': -264}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37341298, 'JPM': -273}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37541950, 'JPM': -275}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37742602, 'JPM': -277}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38545210, 'JPM': -285}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39347818, 'JPM': -293}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40050100, 'JPM': -300}"
2019-06-28 11:06:42.387138482,BID_DEPTH,"[(99867, 354)]"
2019-06-28 11:06:42.387138482,ASK_DEPTH,"[(99898, 382)]"
2019-06-28 11:06:42.387138482,IMBALANCE,"[354, 382]"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40349791, 'JPM': -303}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41049070, 'JPM': -310}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41548555, 'JPM': -315}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42447628, 'JPM': -324}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43146907, 'JPM': -331}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43946083, 'JPM': -339}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44645362, 'JPM': -346}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44845156, 'JPM': -348}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45744229, 'JPM': -357}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46443508, 'JPM': -364}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47342581, 'JPM': -373}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47542375, 'JPM': -375}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47742169, 'JPM': -377}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48541345, 'JPM': -385}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49340521, 'JPM': -393}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50039800, 'JPM': -400}"
2019-06-28 11:11:04.991441906,BID_DEPTH,"[(99867, 50)]"
2019-06-28 11:11:04.991441906,ASK_DEPTH,"[(99878, 186)]"
2019-06-28 11:11:04.991441906,IMBALANCE,"[50, 186]"
2019-06-28 11:11:04.991441906,HOLDINGS_UPDATED,"{'CASH': 55033150, 'JPM': -450}"
2019-06-28 11:19:02.952562842,BID_DEPTH,"[(99468, 28)]"
2019-06-28 11:19:02.952562842,ASK_DEPTH,"[(99798, 73)]"
2019-06-28 11:19:02.952562842,IMBALANCE,"[28, 73]"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54734746, 'JPM': -447}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54038470, 'JPM': -440}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53541130, 'JPM': -435}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52645918, 'JPM': -426}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51949642, 'JPM': -419}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51153898, 'JPM': -411}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50457622, 'JPM': -404}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50258686, 'JPM': -402}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49363474, 'JPM': -393}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48667198, 'JPM': -386}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47771986, 'JPM': -377}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47573050, 'JPM': -375}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47374114, 'JPM': -373}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46578370, 'JPM': -365}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45782626, 'JPM': -357}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45086350, 'JPM': -350}"
2019-06-28 12:30:01.867106230,BID_DEPTH,"[(100487, 50)]"
2019-06-28 12:30:01.867106230,ASK_DEPTH,"[(100580, 186)]"
2019-06-28 12:30:01.867106230,IMBALANCE,"[50, 186]"
2019-06-28 12:30:01.867106230,HOLDINGS_UPDATED,"{'CASH': 50110700, 'JPM': -400}"
2019-06-28 12:46:02.013227085,HOLDINGS_UPDATED,"{'CASH': 55135050, 'JPM': -450}"
2019-06-28 13:39:29.095788251,BID_DEPTH,"[(101012, 164)]"
2019-06-28 13:39:29.095788251,ASK_DEPTH,"[(101249, 92)]"
2019-06-28 13:39:29.095788251,IMBALANCE,"[164, 92]"
2019-06-28 13:44:53.864206897,BID_DEPTH,"[(100814, 354)]"
2019-06-28 13:44:53.864206897,ASK_DEPTH,"[(100819, 354)]"
2019-06-28 13:44:53.864206897,IMBALANCE,"[354, 354]"
2019-06-28 14:05:40.021476273,BID_DEPTH,"[(98532, 227)]"
2019-06-28 14:05:40.021476273,ASK_DEPTH,"[(98910, 167)]"
2019-06-28 14:05:40.021476273,IMBALANCE,"[227, 167]"
2019-06-28 14:08:34.383828604,BID_DEPTH,"[(99046, 227)]"
2019-06-28 14:08:34.383828604,ASK_DEPTH,"[(99060, 227)]"
2019-06-28 14:08:34.383828604,IMBALANCE,"[227, 227]"
2019-06-28 14:08:54.260269808,HOLDINGS_UPDATED,"{'CASH': 45229550, 'JPM': -350}"
2019-06-28 14:21:34.021952324,BID_DEPTH,"[(98862, 186)]"
2019-06-28 14:21:34.021952324,ASK_DEPTH,"[(98947, 186)]"
2019-06-28 14:21:34.021952324,IMBALANCE,"[186, 186]"
2019-06-28 14:25:03.248681577,BID_DEPTH,"[(98550, 50)]"
2019-06-28 14:25:03.248681577,ASK_DEPTH,"[(98643, 186)]"
2019-06-28 14:25:03.248681577,IMBALANCE,"[50, 186]"
2019-06-28 14:25:57.739387946,HOLDINGS_UPDATED,"{'CASH': 35374550, 'JPM': -250}"
2019-06-28 14:38:42.362923492,BID_DEPTH,"[(97500, 136)]"
2019-06-28 14:38:42.362923492,ASK_DEPTH,"[(97501, 154)]"
2019-06-28 14:38:42.362923492,IMBALANCE,"[136, 154]"
2019-06-28 14:38:42.362923492,HOLDINGS_UPDATED,"{'CASH': 36252050, 'JPM': -259}"
