EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000010,BID_DEPTH,"[(99918, 100)]"
2019-06-28 09:30:00.000000010,ASK_DEPTH,"[(100033, 100)]"
2019-06-28 09:30:00.000000010,IMBALANCE,"[100, 100]"
2019-06-28 10:12:38.769069836,HOLDINGS_UPDATED,"{'CASH': 20008200, 'JPM': -100}"
2019-06-28 10:13:19.192166886,BID_DEPTH,"[(100112, 151)]"
2019-06-28 10:13:19.192166886,ASK_DEPTH,"[(100117, 151)]"
2019-06-28 10:13:19.192166886,IMBALANCE,"[151, 151]"
2019-06-28 10:16:54.528816297,BID_DEPTH,"[(100260, 141)]"
2019-06-28 10:16:54.528816297,ASK_DEPTH,"[(100311, 227)]"
2019-06-28 10:16:54.528816297,IMBALANCE,"[141, 227]"
2019-06-28 10:25:31.443014000,HOLDINGS_UPDATED,{'CASH': 9982500}
2019-06-28 10:51:59.297368967,BID_DEPTH,"[(100420, 64)]"
2019-06-28 10:51:59.297368967,ASK_DEPTH,"[(100543, 164)]"
2019-06-28 10:51:59.297368967,IMBALANCE,"[64, 164]"
2019-06-28 10:53:43.210454699,HOLDINGS_UPDATED,"{'CASH': -61400, 'JPM': 100}"
2019-06-28 11:13:41.771850298,BID_DEPTH,"[(99759, 354)]"
2019-06-28 11:13:41.771850298,ASK_DEPTH,"[(99798, 263)]"
2019-06-28 11:13:41.771850298,IMBALANCE,"[354, 263]"
2019-06-28 11:25:36.572098709,BID_DEPTH,"[(99384, 72)]"
2019-06-28 11:25:36.572098709,ASK_DEPTH,"[(99403, 67)]"
2019-06-28 11:25:36.572098709,IMBALANCE,"[72, 67]"
2019-06-28 11:25:36.572098709,HOLDINGS_UPDATED,"{'CASH': 733672, 'JPM': 92}"
2019-06-28 11:25:36.572098709,HOLDINGS_UPDATED,"{'CASH': 7094248, 'JPM': 28}"
2019-06-28 11:31:51.429350558,HOLDINGS_UPDATED,{'CASH': 9877000}
2019-06-28 11:41:30.467665105,BID_DEPTH,"[(99798, 115)]"
2019-06-28 11:41:30.467665105,ASK_DEPTH,"[(100248, 151)]"
2019-06-28 11:41:30.467665105,IMBALANCE,"[115, 151]"
2019-06-28 12:00:30.134192326,BID_DEPTH,"[(102106, 227)]"
2019-06-28 12:00:30.134192326,ASK_DEPTH,"[(102659, 200)]"
2019-06-28 12:00:30.134192326,IMBALANCE,"[227, 200]"
2019-06-28 12:05:21.871126051,HOLDINGS_UPDATED,"{'CASH': -373400, 'JPM': 100}"
2019-06-28 12:24:38.983301322,BID_DEPTH,"[(101232, 164)]"
2019-06-28 12:24:38.983301322,ASK_DEPTH,"[(101357, 164)]"
2019-06-28 12:24:38.983301322,IMBALANCE,"[164, 164]"
2019-06-28 12:46:26.634750709,BID_DEPTH,"[(99967, 354)]"
2019-06-28 12:46:26.634750709,ASK_DEPTH,"[(100520, 354)]"
2019-06-28 12:46:26.634750709,IMBALANCE,"[354, 354]"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -673814, 'JPM': 103}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1374780, 'JPM': 110}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1875470, 'JPM': 115}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2776712, 'JPM': 124}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3477678, 'JPM': 131}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4278782, 'JPM': 139}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4979748, 'JPM': 146}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5180024, 'JPM': 148}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6081266, 'JPM': 157}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6782232, 'JPM': 164}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7683474, 'JPM': 173}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7883750, 'JPM': 175}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8084026, 'JPM': 177}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8885130, 'JPM': 185}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9686234, 'JPM': 193}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10387200, 'JPM': 200}"
2019-06-28 12:49:38.309343762,BID_DEPTH,"[(99555, 164)]"
2019-06-28 12:49:38.309343762,ASK_DEPTH,"[(100574, 164)]"
2019-06-28 12:49:38.309343762,IMBALANCE,"[164, 164]"
2019-06-28 13:00:07.431641945,BID_DEPTH,"[(102078, 209)]"
2019-06-28 13:00:07.431641945,ASK_DEPTH,"[(102123, 354)]"
2019-06-28 13:00:07.431641945,IMBALANCE,"[209, 354]"
2019-06-28 13:14:43.918326919,BID_DEPTH,"[(102432, 186)]"
2019-06-28 13:14:43.918326919,ASK_DEPTH,"[(102711, 186)]"
2019-06-28 13:14:43.918326919,IMBALANCE,"[186, 186]"
2019-06-28 13:16:47.960122355,HOLDINGS_UPDATED,"{'CASH': -20630400, 'JPM': 300}"
2019-06-28 13:17:25.912049559,BID_DEPTH,"[(102163, 186)]"
2019-06-28 13:17:25.912049559,ASK_DEPTH,"[(102525, 186)]"
2019-06-28 13:17:25.912049559,IMBALANCE,"[186, 186]"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20323710, 'JPM': 297}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19608100, 'JPM': 290}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19096950, 'JPM': 285}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18176880, 'JPM': 276}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17461270, 'JPM': 269}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16643430, 'JPM': 261}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15927820, 'JPM': 254}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15723360, 'JPM': 252}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14803290, 'JPM': 243}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14087680, 'JPM': 236}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13167610, 'JPM': 227}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12963150, 'JPM': 225}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12758690, 'JPM': 223}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11940850, 'JPM': 215}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11123010, 'JPM': 207}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10407400, 'JPM': 200}"
2019-06-28 13:18:41.317946879,BID_DEPTH,"[(102163, 164)]"
2019-06-28 13:18:41.317946879,ASK_DEPTH,"[(102230, 328)]"
2019-06-28 13:18:41.317946879,IMBALANCE,"[164, 328]"
2019-06-28 13:26:59.729415815,BID_DEPTH,"[(101701, 186)]"
2019-06-28 13:26:59.729415815,ASK_DEPTH,"[(102229, 100)]"
2019-06-28 13:26:59.729415815,IMBALANCE,"[186, 100]"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9589568, 'JPM': 192}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9078423, 'JPM': 187}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8873965, 'JPM': 185}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8465049, 'JPM': 181}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8158362, 'JPM': 178}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7340530, 'JPM': 170}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6829385, 'JPM': 165}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6727156, 'JPM': 164}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6420469, 'JPM': 161}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5704866, 'JPM': 154}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5193721, 'JPM': 149}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4273660, 'JPM': 140}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3558057, 'JPM': 133}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2740225, 'JPM': 125}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2024622, 'JPM': 118}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1820164, 'JPM': 116}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -900103, 'JPM': 107}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -184500, 'JPM': 100}"
2019-06-28 13:34:42.319819729,BID_DEPTH,"[(101444, 354)]"
2019-06-28 13:34:42.319819729,ASK_DEPTH,"[(102728, 350)]"
2019-06-28 13:34:42.319819729,IMBALANCE,"[354, 350]"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 226412, 'JPM': 96}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1048236, 'JPM': 88}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1561876, 'JPM': 83}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1767332, 'JPM': 81}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2178244, 'JPM': 77}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2486428, 'JPM': 74}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3308252, 'JPM': 66}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3821892, 'JPM': 61}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3924620, 'JPM': 60}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4232804, 'JPM': 57}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4951900, 'JPM': 50}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5465540, 'JPM': 45}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6390092, 'JPM': 36}"
