EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000027,BID_DEPTH,"[(99977, 100)]"
2019-06-28 09:30:00.000000027,ASK_DEPTH,"[(99983, 100)]"
2019-06-28 09:30:00.000000027,IMBALANCE,"[100, 100]"
2019-06-28 09:35:25.294560810,HOLDINGS_UPDATED,"{'CASH': 20004900, 'JPM': -100}"
2019-06-28 10:13:39.809160780,BID_DEPTH,"[(100112, 164)]"
2019-06-28 10:13:39.809160780,ASK_DEPTH,"[(100117, 164)]"
2019-06-28 10:13:39.809160780,IMBALANCE,"[164, 164]"
2019-06-28 10:13:39.809160780,HOLDINGS_UPDATED,{'CASH': 9993200}
2019-06-28 10:40:46.876619378,BID_DEPTH,"[(100098, 227)]"
2019-06-28 10:40:46.876619378,ASK_DEPTH,"[(100131, 227)]"
2019-06-28 10:40:46.876619378,IMBALANCE,"[227, 227]"
2019-06-28 10:40:46.876619378,HOLDINGS_UPDATED,"{'CASH': 20003000, 'JPM': -100}"
2019-06-28 10:42:34.953895321,BID_DEPTH,"[(99887, 186)]"
2019-06-28 10:42:34.953895321,ASK_DEPTH,"[(100131, 186)]"
2019-06-28 10:42:34.953895321,IMBALANCE,"[186, 186]"
2019-06-28 10:42:34.953895321,HOLDINGS_UPDATED,{'CASH': 9989900}
2019-06-28 10:46:26.536339472,BID_DEPTH,"[(100279, 227)]"
2019-06-28 10:46:26.536339472,ASK_DEPTH,"[(100853, 227)]"
2019-06-28 10:46:26.536339472,IMBALANCE,"[227, 227]"
2019-06-28 10:58:43.016963149,BID_DEPTH,"[(99887, 151)]"
2019-06-28 10:58:43.016963149,ASK_DEPTH,"[(100326, 100)]"
2019-06-28 10:58:43.016963149,IMBALANCE,"[151, 100]"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9690758, 'JPM': 3}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8992760, 'JPM': 10}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8494190, 'JPM': 15}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7596764, 'JPM': 24}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6898766, 'JPM': 31}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6101054, 'JPM': 39}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5403056, 'JPM': 46}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5203628, 'JPM': 48}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4306202, 'JPM': 57}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3608204, 'JPM': 64}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2710778, 'JPM': 73}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2511350, 'JPM': 75}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2311922, 'JPM': 77}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1514210, 'JPM': 85}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 716498, 'JPM': 93}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18500, 'JPM': 100}"
2019-06-28 11:25:53.090538209,BID_DEPTH,"[(99342, 164)]"
2019-06-28 11:25:53.090538209,ASK_DEPTH,"[(99384, 92)]"
2019-06-28 11:25:53.090538209,IMBALANCE,"[164, 92]"
2019-06-28 11:31:46.818483876,BID_DEPTH,"[(99339, 227)]"
2019-06-28 11:31:46.818483876,ASK_DEPTH,"[(99361, 227)]"
2019-06-28 11:31:46.818483876,IMBALANCE,"[227, 227]"
2019-06-28 11:31:46.818483876,HOLDINGS_UPDATED,"{'CASH': -9917600, 'JPM': 200}"
2019-06-28 11:39:24.045060635,BID_DEPTH,"[(99798, 92)]"
2019-06-28 11:39:24.045060635,ASK_DEPTH,"[(100004, 164)]"
2019-06-28 11:39:24.045060635,IMBALANCE,"[92, 164]"
2019-06-28 11:39:24.045060635,HOLDINGS_UPDATED,"{'CASH': -19918000, 'JPM': 300}"
2019-06-28 11:48:49.581020465,BID_DEPTH,"[(100970, 151)]"
2019-06-28 11:48:49.581020465,ASK_DEPTH,"[(101046, 160)]"
2019-06-28 11:48:49.581020465,IMBALANCE,"[151, 160]"
2019-06-28 11:48:49.581020465,HOLDINGS_UPDATED,"{'CASH': -9821000, 'JPM': 200}"
2019-06-28 12:05:47.604544066,BID_DEPTH,"[(102395, 354)]"
2019-06-28 12:05:47.604544066,ASK_DEPTH,"[(102535, 454)]"
2019-06-28 12:05:47.604544066,IMBALANCE,"[354, 454]"
2019-06-28 12:09:43.570452682,HOLDINGS_UPDATED,"{'CASH': -19994100, 'JPM': 300}"
2019-06-28 12:14:32.395273981,BID_DEPTH,"[(101067, 151)]"
2019-06-28 12:14:32.395273981,ASK_DEPTH,"[(102535, 60)]"
2019-06-28 12:14:32.395273981,IMBALANCE,"[151, 60]"
2019-06-28 12:14:32.395273981,HOLDINGS_UPDATED,"{'CASH': -9887400, 'JPM': 200}"
2019-06-28 12:31:02.722719039,BID_DEPTH,"[(100464, 218)]"
2019-06-28 12:31:02.722719039,ASK_DEPTH,"[(100487, 304)]"
2019-06-28 12:31:02.722719039,IMBALANCE,"[218, 304]"
2019-06-28 12:31:02.722719039,HOLDINGS_UPDATED,"{'CASH': 159000, 'JPM': 100}"
2019-06-28 12:58:04.139125317,BID_DEPTH,"[(99556, 88)]"
2019-06-28 12:58:04.139125317,ASK_DEPTH,"[(101009, 8)]"
2019-06-28 12:58:04.139125317,IMBALANCE,"[88, 8]"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 466806, 'JPM': 97}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1185020, 'JPM': 90}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1698030, 'JPM': 85}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2621448, 'JPM': 76}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3339662, 'JPM': 69}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4160478, 'JPM': 61}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4878692, 'JPM': 54}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5083896, 'JPM': 52}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6007314, 'JPM': 43}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6725528, 'JPM': 36}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7648946, 'JPM': 27}"
