EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000068,BID_DEPTH,"[(99950, 100)]"
2019-06-28 09:30:00.000000068,ASK_DEPTH,"[(99980, 100)]"
2019-06-28 09:30:00.000000068,IMBALANCE,"[100, 100]"
2019-06-28 09:43:54.786471857,BID_DEPTH,"[(99913, 227)]"
2019-06-28 09:43:54.786471857,ASK_DEPTH,"[(99941, 227)]"
2019-06-28 09:43:54.786471857,IMBALANCE,"[227, 227]"
2019-06-28 09:44:28.198625843,BID_DEPTH,"[(99783, 164)]"
2019-06-28 09:44:28.198625843,ASK_DEPTH,"[(99913, 164)]"
2019-06-28 09:44:28.198625843,IMBALANCE,"[164, 164]"
2019-06-28 09:44:28.198625843,HOLDINGS_UPDATED,"{'CASH': 19978300, 'JPM': -100}"
2019-06-28 10:01:08.201569900,BID_DEPTH,"[(99804, 100)]"
2019-06-28 10:01:08.201569900,ASK_DEPTH,"[(99951, 164)]"
2019-06-28 10:01:08.201569900,IMBALANCE,"[100, 164]"
2019-06-28 10:08:49.417196989,HOLDINGS_UPDATED,"{'CASH': 29968500, 'JPM': -200}"
2019-06-28 10:23:41.773738824,BID_DEPTH,"[(100257, 427)]"
2019-06-28 10:23:41.773738824,ASK_DEPTH,"[(100406, 327)]"
2019-06-28 10:23:41.773738824,IMBALANCE,"[427, 327]"
2019-06-28 10:53:24.071669745,BID_DEPTH,"[(100439, 354)]"
2019-06-28 10:53:24.071669745,ASK_DEPTH,"[(100590, 354)]"
2019-06-28 10:53:24.071669745,IMBALANCE,"[354, 354]"
2019-06-28 10:58:50.685565478,HOLDINGS_UPDATED,"{'CASH': 19981500, 'JPM': -100}"
2019-06-28 11:09:52.911082740,BID_DEPTH,"[(99867, 186)]"
2019-06-28 11:09:52.911082740,ASK_DEPTH,"[(99953, 186)]"
2019-06-28 11:09:52.911082740,IMBALANCE,"[186, 186]"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20281134, 'JPM': -103}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20980280, 'JPM': -110}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21479670, 'JPM': -115}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22378572, 'JPM': -124}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23077718, 'JPM': -131}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23876742, 'JPM': -139}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24575888, 'JPM': -146}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24775644, 'JPM': -148}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25674546, 'JPM': -157}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26373692, 'JPM': -164}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27272594, 'JPM': -173}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27472350, 'JPM': -175}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27672106, 'JPM': -177}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28471130, 'JPM': -185}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29270154, 'JPM': -193}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29969300, 'JPM': -200}"
2019-06-28 11:32:23.164961931,BID_DEPTH,"[(99339, 299)]"
2019-06-28 11:32:23.164961931,ASK_DEPTH,"[(99384, 128)]"
2019-06-28 11:32:23.164961931,IMBALANCE,"[299, 128]"
2019-06-28 11:32:23.164961931,HOLDINGS_UPDATED,"{'CASH': 29869916, 'JPM': -199}"
2019-06-28 11:32:23.164961931,HOLDINGS_UPDATED,"{'CASH': 20030900, 'JPM': -100}"
2019-06-28 12:20:22.089073500,BID_DEPTH,"[(99958, 186)]"
2019-06-28 12:20:22.089073500,ASK_DEPTH,"[(102840, 95)]"
2019-06-28 12:20:22.089073500,IMBALANCE,"[186, 95]"
2019-06-28 12:26:01.328087472,HOLDINGS_UPDATED,{'CASH': 9954700}
2019-06-28 12:38:47.315663713,BID_DEPTH,"[(99857, 109)]"
2019-06-28 12:38:47.315663713,ASK_DEPTH,"[(99945, 27)]"
2019-06-28 12:38:47.315663713,IMBALANCE,"[109, 27]"
2019-06-28 12:41:27.735561510,BID_DEPTH,"[(99730, 109)]"
2019-06-28 12:41:27.735561510,ASK_DEPTH,"[(99857, 53)]"
2019-06-28 12:41:27.735561510,IMBALANCE,"[109, 53]"
2019-06-28 12:41:27.735561510,HOLDINGS_UPDATED,"{'CASH': 9754986, 'JPM': 2}"
2019-06-28 12:41:27.735561510,HOLDINGS_UPDATED,"{'CASH': 4662279, 'JPM': 53}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4362708, 'JPM': 56}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3663709, 'JPM': 63}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3164424, 'JPM': 68}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2265711, 'JPM': 77}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1566712, 'JPM': 84}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 767856, 'JPM': 92}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 68857, 'JPM': 99}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31000, 'JPM': 100}"
2019-06-28 12:58:15.351747458,BID_DEPTH,"[(99556, 123)]"
2019-06-28 12:58:15.351747458,ASK_DEPTH,"[(101009, 94)]"
2019-06-28 12:58:15.351747458,IMBALANCE,"[123, 94]"
2019-06-28 12:58:15.351747458,HOLDINGS_UPDATED,"{'CASH': -839072, 'JPM': 108}"
2019-06-28 12:58:15.351747458,HOLDINGS_UPDATED,"{'CASH': -9525846, 'JPM': 194}"
2019-06-28 13:11:16.160730041,BID_DEPTH,"[(102451, 186)]"
2019-06-28 13:11:16.160730041,ASK_DEPTH,"[(102728, 95)]"
2019-06-28 13:11:16.160730041,IMBALANCE,"[186, 95]"
2019-06-28 13:11:16.160730041,HOLDINGS_UPDATED,"{'CASH': 719254, 'JPM': 94}"
2019-06-28 13:11:53.614125304,BID_DEPTH,"[(102383, 164)]"
2019-06-28 13:11:53.614125304,ASK_DEPTH,"[(102432, 164)]"
2019-06-28 13:11:53.614125304,IMBALANCE,"[164, 164]"
2019-06-28 13:14:47.716898725,BID_DEPTH,"[(102432, 286)]"
2019-06-28 13:14:47.716898725,ASK_DEPTH,"[(102711, 186)]"
2019-06-28 13:14:47.716898725,IMBALANCE,"[286, 186]"
