EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000092,BID_DEPTH,"[(100004, 100)]"
2019-06-28 09:30:00.000000092,ASK_DEPTH,"[(100012, 200)]"
2019-06-28 09:30:00.000000092,IMBALANCE,"[100, 200]"
2019-06-28 09:56:01.946387662,BID_DEPTH,"[(100679, 460)]"
2019-06-28 09:56:01.946387662,ASK_DEPTH,"[(100880, 460)]"
2019-06-28 09:56:01.946387662,IMBALANCE,"[460, 460]"
2019-06-28 10:06:41.018245228,BID_DEPTH,"[(100173, 280)]"
2019-06-28 10:06:41.018245228,ASK_DEPTH,"[(100879, 280)]"
2019-06-28 10:06:41.018245228,IMBALANCE,"[280, 280]"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10604506, 'JPM': -6}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10806008, 'JPM': -8}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11108261, 'JPM': -11}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11813518, 'JPM': -18}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12619526, 'JPM': -26}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13324783, 'JPM': -33}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13929289, 'JPM': -39}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14433044, 'JPM': -44}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15239052, 'JPM': -52}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15339803, 'JPM': -53}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16145811, 'JPM': -61}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16649566, 'JPM': -66}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17354823, 'JPM': -73}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18060080, 'JPM': -80}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18160831, 'JPM': -81}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18563835, 'JPM': -85}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18866088, 'JPM': -88}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19067590, 'JPM': -90}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19672096, 'JPM': -96}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20075100, 'JPM': -100}"
2019-06-28 10:40:59.434856058,BID_DEPTH,"[(101862, 172)]"
2019-06-28 10:40:59.434856058,ASK_DEPTH,"[(102008, 175)]"
2019-06-28 10:40:59.434856058,IMBALANCE,"[172, 175]"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20687142, 'JPM': -106}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20891156, 'JPM': -108}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21197177, 'JPM': -111}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21911226, 'JPM': -118}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22727282, 'JPM': -126}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23441331, 'JPM': -133}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24053373, 'JPM': -139}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24563408, 'JPM': -144}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25379464, 'JPM': -152}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25481471, 'JPM': -153}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26297527, 'JPM': -161}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26807562, 'JPM': -166}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27521611, 'JPM': -173}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28235660, 'JPM': -180}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28337667, 'JPM': -181}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28745695, 'JPM': -185}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29051716, 'JPM': -188}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29255730, 'JPM': -190}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29867772, 'JPM': -196}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30275800, 'JPM': -200}"
2019-06-28 10:43:46.352583427,BID_DEPTH,"[(101747, 190)]"
2019-06-28 10:43:46.352583427,ASK_DEPTH,"[(102006, 93)]"
2019-06-28 10:43:46.352583427,IMBALANCE,"[190, 93]"
2019-06-28 11:29:54.493321352,BID_DEPTH,"[(100580, 280)]"
2019-06-28 11:29:54.493321352,ASK_DEPTH,"[(100616, 280)]"
2019-06-28 11:29:54.493321352,IMBALANCE,"[280, 280]"
2019-06-28 11:43:19.772078154,BID_DEPTH,"[(99717, 263)]"
2019-06-28 11:43:19.772078154,ASK_DEPTH,"[(99785, 415)]"
2019-06-28 11:43:19.772078154,IMBALANCE,"[263, 415]"
2019-06-28 11:45:21.555127605,BID_DEPTH,"[(99862, 125)]"
2019-06-28 11:45:21.555127605,ASK_DEPTH,"[(99943, 222)]"
2019-06-28 11:45:21.555127605,IMBALANCE,"[125, 222]"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29676622, 'JPM': -194}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29476896, 'JPM': -192}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29177307, 'JPM': -189}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28478266, 'JPM': -182}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27679362, 'JPM': -174}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26980321, 'JPM': -167}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26381143, 'JPM': -161}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25881828, 'JPM': -156}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25082924, 'JPM': -148}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24983061, 'JPM': -147}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24184157, 'JPM': -139}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23684842, 'JPM': -134}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22985801, 'JPM': -127}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22286760, 'JPM': -120}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22186897, 'JPM': -119}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21787445, 'JPM': -115}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21487856, 'JPM': -112}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21288130, 'JPM': -110}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20688952, 'JPM': -104}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20289500, 'JPM': -100}"
2019-06-28 12:00:48.252237361,BID_DEPTH,"[(100369, 222)]"
2019-06-28 12:00:48.252237361,ASK_DEPTH,"[(100437, 222)]"
2019-06-28 12:00:48.252237361,IMBALANCE,"[222, 222]"
2019-06-28 12:01:51.726811472,BID_DEPTH,"[(100418, 460)]"
2019-06-28 12:01:51.726811472,ASK_DEPTH,"[(100807, 460)]"
2019-06-28 12:01:51.726811472,IMBALANCE,"[460, 460]"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19686878, 'JPM': -94}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19486004, 'JPM': -92}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19184693, 'JPM': -89}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18481634, 'JPM': -82}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17678138, 'JPM': -74}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16975079, 'JPM': -67}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16372457, 'JPM': -61}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15870272, 'JPM': -56}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15066776, 'JPM': -48}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14966339, 'JPM': -47}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14162843, 'JPM': -39}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13660658, 'JPM': -34}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12957599, 'JPM': -27}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12254540, 'JPM': -20}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12154103, 'JPM': -19}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11752355, 'JPM': -15}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11451044, 'JPM': -12}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11250170, 'JPM': -10}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10647548, 'JPM': -4}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,{'CASH': 10245800}
2019-06-28 12:02:48.402104665,BID_DEPTH,"[(100437, 190)]"
2019-06-28 12:02:48.402104665,ASK_DEPTH,"[(100721, 190)]"
2019-06-28 12:02:48.402104665,IMBALANCE,"[190, 190]"
2019-06-28 12:24:21.589897681,BID_DEPTH,"[(100193, 460)]"
2019-06-28 12:24:21.589897681,ASK_DEPTH,"[(100570, 530)]"
2019-06-28 12:24:21.589897681,IMBALANCE,"[460, 530]"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10847570, 'JPM': -6}"
