EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000014,BID_DEPTH,"[(100029, 100)]"
2019-06-28 09:30:00.000000014,ASK_DEPTH,"[(100040, 100)]"
2019-06-28 09:30:00.000000014,IMBALANCE,"[100, 100]"
2019-06-28 09:52:58.643300438,BID_DEPTH,"[(100670, 172)]"
2019-06-28 09:52:58.643300438,ASK_DEPTH,"[(100966, 172)]"
2019-06-28 09:52:58.643300438,IMBALANCE,"[172, 172]"
2019-06-28 09:58:41.013547163,BID_DEPTH,"[(100670, 222)]"
2019-06-28 09:58:41.013547163,ASK_DEPTH,"[(100850, 222)]"
2019-06-28 09:58:41.013547163,IMBALANCE,"[222, 222]"
2019-06-28 09:58:41.013547163,HOLDINGS_UPDATED,"{'CASH': -85000, 'JPM': 100}"
2019-06-28 10:07:54.198080118,BID_DEPTH,"[(100173, 190)]"
2019-06-28 10:07:54.198080118,ASK_DEPTH,"[(100542, 190)]"
2019-06-28 10:07:54.198080118,IMBALANCE,"[190, 190]"
2019-06-28 10:15:27.067316854,HOLDINGS_UPDATED,"{'CASH': -10102000, 'JPM': 200}"
2019-06-28 10:19:39.476606022,BID_DEPTH,"[(100537, 10)]"
2019-06-28 10:19:39.476606022,ASK_DEPTH,"[(100546, 190)]"
2019-06-28 10:19:39.476606022,IMBALANCE,"[10, 190]"
2019-06-28 10:19:39.476606022,HOLDINGS_UPDATED,"{'CASH': -20156600, 'JPM': 300}"
2019-06-28 10:38:04.497020457,BID_DEPTH,"[(102149, 222)]"
2019-06-28 10:38:04.497020457,ASK_DEPTH,"[(102462, 98)]"
2019-06-28 10:38:04.497020457,IMBALANCE,"[222, 98]"
2019-06-28 10:48:33.120175254,HOLDINGS_UPDATED,"{'CASH': -30312100, 'JPM': 400}"
2019-06-28 11:10:19.414291302,BID_DEPTH,"[(101241, 100)]"
2019-06-28 11:10:19.414291302,ASK_DEPTH,[]
2019-06-28 11:10:19.414291302,IMBALANCE,"[100, 0]"
2019-06-28 11:10:19.414291302,HOLDINGS_UPDATED,"{'CASH': -20188000, 'JPM': 300}"
2019-06-28 11:30:38.591064059,BID_DEPTH,"[(100420, 280)]"
2019-06-28 11:30:38.591064059,ASK_DEPTH,"[(100580, 335)]"
2019-06-28 11:30:38.591064059,IMBALANCE,"[280, 335]"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20787832, 'JPM': 306}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20987776, 'JPM': 308}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21287692, 'JPM': 311}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21987496, 'JPM': 318}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22787272, 'JPM': 326}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23487076, 'JPM': 333}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24086908, 'JPM': 339}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24586768, 'JPM': 344}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25386544, 'JPM': 352}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25486516, 'JPM': 353}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26286292, 'JPM': 361}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26786152, 'JPM': 366}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27485956, 'JPM': 373}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28185760, 'JPM': 380}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28285732, 'JPM': 381}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28685620, 'JPM': 385}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28985536, 'JPM': 388}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29185480, 'JPM': 390}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29785312, 'JPM': 396}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30185200, 'JPM': 400}"
2019-06-28 11:47:03.796436931,BID_DEPTH,"[(99862, 53)]"
2019-06-28 11:47:03.796436931,ASK_DEPTH,"[(99959, 280)]"
2019-06-28 11:47:03.796436931,IMBALANCE,"[53, 280]"
2019-06-28 11:48:36.655790596,HOLDINGS_UPDATED,"{'CASH': -20164500, 'JPM': 300}"
2019-06-28 11:48:52.547178927,BID_DEPTH,"[(99860, 222)]"
2019-06-28 11:48:52.547178927,ASK_DEPTH,"[(100228, 222)]"
2019-06-28 11:48:52.547178927,IMBALANCE,"[222, 222]"
2019-06-28 11:48:52.547178927,HOLDINGS_UPDATED,"{'CASH': -30187300, 'JPM': 400}"
2019-06-28 11:52:05.141069820,BID_DEPTH,"[(100236, 60)]"
2019-06-28 11:52:05.141069820,ASK_DEPTH,"[(100707, 190)]"
2019-06-28 11:52:05.141069820,IMBALANCE,"[60, 190]"
2019-06-28 12:01:29.488203369,BID_DEPTH,"[(100418, 100)]"
2019-06-28 12:01:29.488203369,ASK_DEPTH,"[(100580, 222)]"
2019-06-28 12:01:29.488203369,IMBALANCE,"[100, 222]"
2019-06-28 12:24:04.871093405,HOLDINGS_UPDATED,"{'CASH': -40216800, 'JPM': 500}"
2019-06-28 13:16:10.347947515,BID_DEPTH,"[(100500, 280)]"
2019-06-28 13:16:10.347947515,ASK_DEPTH,"[(100609, 280)]"
2019-06-28 13:16:10.347947515,IMBALANCE,"[280, 280]"
2019-06-28 13:16:10.347947515,HOLDINGS_UPDATED,"{'CASH': -30166800, 'JPM': 400}"
2019-06-28 13:18:26.809027748,BID_DEPTH,"[(100442, 460)]"
2019-06-28 13:18:26.809027748,ASK_DEPTH,"[(100755, 460)]"
2019-06-28 13:18:26.809027748,IMBALANCE,"[460, 460]"
2019-06-28 13:19:16.303097111,HOLDINGS_UPDATED,"{'CASH': -40226200, 'JPM': 500}"
2019-06-28 13:53:19.746789990,BID_DEPTH,"[(98270, 322)]"
2019-06-28 13:53:19.746789990,ASK_DEPTH,"[(99759, 222)]"
2019-06-28 13:53:19.746789990,IMBALANCE,"[322, 222]"
2019-06-28 13:53:19.746789990,HOLDINGS_UPDATED,"{'CASH': -50202100, 'JPM': 600}"
2019-06-28 13:53:24.379463711,BID_DEPTH,"[(98271, 100)]"
2019-06-28 13:53:24.379463711,ASK_DEPTH,"[(99920, 460)]"
2019-06-28 13:53:24.379463711,IMBALANCE,"[100, 460]"
2019-06-28 13:53:52.949135751,BID_DEPTH,"[(99523, 90)]"
2019-06-28 13:53:52.949135751,ASK_DEPTH,"[(99920, 190)]"
2019-06-28 13:53:52.949135751,IMBALANCE,"[90, 190]"
