EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000089,BID_DEPTH,"[(100003, 100)]"
2019-06-28 09:30:00.000000089,ASK_DEPTH,"[(100022, 100)]"
2019-06-28 09:30:00.000000089,IMBALANCE,"[100, 100]"
2019-06-28 09:36:12.512196760,HOLDINGS_UPDATED,"{'CASH': 20001200, 'JPM': -100}"
2019-06-28 09:43:54.833405355,BID_DEPTH,"[(100028, 172)]"
2019-06-28 09:43:54.833405355,ASK_DEPTH,"[(100031, 172)]"
2019-06-28 09:43:54.833405355,IMBALANCE,"[172, 172]"
2019-06-28 10:04:38.166527153,BID_DEPTH,"[(100653, 172)]"
2019-06-28 10:04:38.166527153,ASK_DEPTH,"[(100879, 172)]"
2019-06-28 10:04:38.166527153,IMBALANCE,"[172, 172]"
2019-06-28 10:05:20.099340838,BID_DEPTH,"[(100653, 190)]"
2019-06-28 10:05:20.099340838,ASK_DEPTH,"[(100879, 190)]"
2019-06-28 10:05:20.099340838,IMBALANCE,"[190, 190]"
2019-06-28 10:31:17.606930970,BID_DEPTH,"[(100690, 172)]"
2019-06-28 10:31:17.606930970,ASK_DEPTH,"[(100841, 172)]"
2019-06-28 10:31:17.606930970,IMBALANCE,"[172, 172]"
2019-06-28 10:36:03.041202632,BID_DEPTH,"[(101862, 172)]"
2019-06-28 10:36:03.041202632,ASK_DEPTH,"[(102462, 45)]"
2019-06-28 10:36:03.041202632,IMBALANCE,"[172, 45]"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20308586, 'JPM': -103}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20513510, 'JPM': -105}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20820896, 'JPM': -108}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21538130, 'JPM': -115}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22357826, 'JPM': -123}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23075060, 'JPM': -130}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23689832, 'JPM': -136}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24202142, 'JPM': -141}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25021838, 'JPM': -149}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25124300, 'JPM': -150}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25943996, 'JPM': -158}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26456306, 'JPM': -163}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27173540, 'JPM': -170}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27890774, 'JPM': -177}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27993236, 'JPM': -178}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28403084, 'JPM': -182}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28710470, 'JPM': -185}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28915394, 'JPM': -187}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29530166, 'JPM': -193}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30247400, 'JPM': -200}"
2019-06-28 10:46:22.335636402,BID_DEPTH,"[(101630, 460)]"
2019-06-28 10:46:22.335636402,ASK_DEPTH,"[(102006, 363)]"
2019-06-28 10:46:22.335636402,IMBALANCE,"[460, 363]"
2019-06-28 11:01:57.065299175,BID_DEPTH,"[(101469, 280)]"
2019-06-28 11:01:57.065299175,ASK_DEPTH,"[(101815, 480)]"
2019-06-28 11:01:57.065299175,IMBALANCE,"[280, 480]"
2019-06-28 11:20:16.522921978,BID_DEPTH,"[(100861, 118)]"
2019-06-28 11:20:16.522921978,ASK_DEPTH,"[(101131, 190)]"
2019-06-28 11:20:16.522921978,IMBALANCE,"[118, 190]"
2019-06-28 11:24:14.844574040,BID_DEPTH,"[(100819, 90)]"
2019-06-28 11:24:14.844574040,ASK_DEPTH,"[(101280, 190)]"
2019-06-28 11:24:14.844574040,IMBALANCE,"[90, 190]"
2019-06-28 11:35:47.421026545,BID_DEPTH,"[(99991, 122)]"
2019-06-28 11:35:47.421026545,ASK_DEPTH,"[(100009, 159)]"
2019-06-28 11:35:47.421026545,IMBALANCE,"[122, 159]"
2019-06-28 13:30:15.654822692,BID_DEPTH,"[(100014, 183)]"
2019-06-28 13:30:15.654822692,ASK_DEPTH,"[(100139, 188)]"
2019-06-28 13:30:15.654822692,IMBALANCE,"[183, 188]"
2019-06-28 13:45:46.332475365,BID_DEPTH,"[(98270, 93)]"
2019-06-28 13:45:46.332475365,ASK_DEPTH,"[(98438, 190)]"
2019-06-28 13:45:46.332475365,IMBALANCE,"[93, 190]"
2019-06-28 13:56:34.046122565,BID_DEPTH,"[(99785, 190)]"
2019-06-28 13:56:34.046122565,ASK_DEPTH,"[(99915, 190)]"
2019-06-28 13:56:34.046122565,IMBALANCE,"[190, 190]"
2019-06-28 13:59:55.070118147,BID_DEPTH,"[(99623, 280)]"
2019-06-28 13:59:55.070118147,ASK_DEPTH,"[(99762, 280)]"
2019-06-28 13:59:55.070118147,IMBALANCE,"[280, 280]"
2019-06-28 14:44:08.682400659,BID_DEPTH,"[(99642, 2)]"
2019-06-28 14:44:08.682400659,ASK_DEPTH,"[(99770, 174)]"
2019-06-28 14:44:08.682400659,IMBALANCE,"[2, 174]"
2019-06-28 14:50:12.703724631,BID_DEPTH,"[(99645, 460)]"
2019-06-28 14:50:12.703724631,ASK_DEPTH,"[(99871, 460)]"
2019-06-28 14:50:12.703724631,IMBALANCE,"[460, 460]"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30846020, 'JPM': -206}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31045560, 'JPM': -208}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31344870, 'JPM': -211}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32043260, 'JPM': -218}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32841420, 'JPM': -226}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33539810, 'JPM': -233}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34138430, 'JPM': -239}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34637280, 'JPM': -244}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35435440, 'JPM': -252}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35535210, 'JPM': -253}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36333370, 'JPM': -261}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36832220, 'JPM': -266}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37530610, 'JPM': -273}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38229000, 'JPM': -280}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38328770, 'JPM': -281}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38727850, 'JPM': -285}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39027160, 'JPM': -288}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39226700, 'JPM': -290}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39825320, 'JPM': -296}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40224400, 'JPM': -300}"
2019-06-28 15:03:57.335364099,BID_DEPTH,"[(99864, 172)]"
2019-06-28 15:03:57.335364099,ASK_DEPTH,"[(99871, 172)]"
2019-06-28 15:03:57.335364099,IMBALANCE,"[172, 172]"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39626476, 'JPM': -294}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39427168, 'JPM': -292}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39128206, 'JPM': -289}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38430628, 'JPM': -282}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37633396, 'JPM': -274}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36935818, 'JPM': -267}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36337894, 'JPM': -261}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35839624, 'JPM': -256}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35042392, 'JPM': -248}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34942738, 'JPM': -247}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34145506, 'JPM': -239}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33647236, 'JPM': -234}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32949658, 'JPM': -227}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32252080, 'JPM': -220}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32152426, 'JPM': -219}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31753810, 'JPM': -215}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31454848, 'JPM': -212}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31255540, 'JPM': -210}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30657616, 'JPM': -204}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30259000, 'JPM': -200}"
2019-06-28 15:15:57.708220311,BID_DEPTH,"[(100294, 100)]"
2019-06-28 15:15:57.708220311,ASK_DEPTH,"[(100302, 222)]"
2019-06-28 15:15:57.708220311,IMBALANCE,"[100, 222]"
2019-06-28 15:17:03.266501520,BID_DEPTH,"[(100281, 280)]"
2019-06-28 15:17:03.266501520,ASK_DEPTH,"[(100368, 108)]"
2019-06-28 15:17:03.266501520,IMBALANCE,"[280, 108]"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30861208, 'JPM': -206}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31061944, 'JPM': -208}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31363048, 'JPM': -211}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32065624, 'JPM': -218}"
