EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000089,BID_DEPTH,"[(100003, 100)]"
2019-06-28 09:30:00.000000089,ASK_DEPTH,"[(100022, 100)]"
2019-06-28 09:30:00.000000089,IMBALANCE,"[100, 100]"
2019-06-28 09:41:31.879652062,BID_DEPTH,"[(100003, 572)]"
2019-06-28 09:41:31.879652062,ASK_DEPTH,"[(100029, 172)]"
2019-06-28 09:41:31.879652062,IMBALANCE,"[572, 172]"
2019-06-28 09:44:48.632467360,BID_DEPTH,"[(100029, 190)]"
2019-06-28 09:44:48.632467360,ASK_DEPTH,"[(100039, 190)]"
2019-06-28 09:44:48.632467360,IMBALANCE,"[190, 190]"
2019-06-28 09:49:41.669961704,BID_DEPTH,"[(100148, 222)]"
2019-06-28 09:49:41.669961704,ASK_DEPTH,"[(100670, 222)]"
2019-06-28 09:49:41.669961704,IMBALANCE,"[222, 222]"
2019-06-28 09:49:41.669961704,HOLDINGS_UPDATED,"{'CASH': -67000, 'JPM': 100}"
2019-06-28 09:58:16.367276147,BID_DEPTH,"[(100670, 460)]"
2019-06-28 09:58:16.367276147,ASK_DEPTH,"[(100760, 460)]"
2019-06-28 09:58:16.367276147,IMBALANCE,"[460, 460]"
2019-06-28 10:01:26.066624250,HOLDINGS_UPDATED,{'CASH': 10021100}
2019-06-28 10:11:30.833538562,BID_DEPTH,"[(100537, 280)]"
2019-06-28 10:11:30.833538562,ASK_DEPTH,"[(100557, 280)]"
2019-06-28 10:11:30.833538562,IMBALANCE,"[280, 280]"
2019-06-28 10:19:39.476606022,HOLDINGS_UPDATED,"{'CASH': 20075700, 'JPM': -100}"
2019-06-28 10:31:50.256505794,BID_DEPTH,"[(100690, 190)]"
2019-06-28 10:31:50.256505794,ASK_DEPTH,"[(100986, 160)]"
2019-06-28 10:31:50.256505794,IMBALANCE,"[190, 160]"
2019-06-28 10:35:16.128229525,HOLDINGS_UPDATED,"{'CASH': 30261900, 'JPM': -200}"
2019-06-28 10:48:39.446799177,BID_DEPTH,"[(101555, 180)]"
2019-06-28 10:48:39.446799177,ASK_DEPTH,"[(102007, 256)]"
2019-06-28 10:48:39.446799177,IMBALANCE,"[180, 256]"
2019-06-28 10:50:20.012167664,BID_DEPTH,"[(101442, 280)]"
2019-06-28 10:50:20.012167664,ASK_DEPTH,"[(101464, 190)]"
2019-06-28 10:50:20.012167664,IMBALANCE,"[280, 190]"
2019-06-28 10:50:20.012167664,HOLDINGS_UPDATED,"{'CASH': 40406100, 'JPM': -300}"
2019-06-28 11:06:06.251309505,BID_DEPTH,"[(101362, 222)]"
2019-06-28 11:06:06.251309505,ASK_DEPTH,"[(101469, 162)]"
2019-06-28 11:06:06.251309505,IMBALANCE,"[222, 162]"
2019-06-28 11:06:06.251309505,HOLDINGS_UPDATED,"{'CASH': 50542300, 'JPM': -400}"
2019-06-28 11:29:23.159486413,BID_DEPTH,"[(100603, 190)]"
2019-06-28 11:29:23.159486413,ASK_DEPTH,"[(100651, 97)]"
2019-06-28 11:29:23.159486413,IMBALANCE,"[190, 97]"
2019-06-28 11:29:23.159486413,HOLDINGS_UPDATED,"{'CASH': 60602600, 'JPM': -500}"
2019-06-28 12:04:55.041872272,BID_DEPTH,"[(100681, 190)]"
2019-06-28 12:04:55.041872272,ASK_DEPTH,"[(100721, 190)]"
2019-06-28 12:04:55.041872272,IMBALANCE,"[190, 190]"
2019-06-28 12:04:55.041872272,HOLDINGS_UPDATED,"{'CASH': 50530500, 'JPM': -400}"
2019-06-28 12:15:32.417866165,BID_DEPTH,"[(100682, 172)]"
2019-06-28 12:15:32.417866165,ASK_DEPTH,"[(101060, 169)]"
2019-06-28 12:15:32.417866165,IMBALANCE,"[172, 169]"
2019-06-28 12:15:32.417866165,HOLDINGS_UPDATED,"{'CASH': 60598700, 'JPM': -500}"
2019-06-28 12:16:03.524173574,BID_DEPTH,"[(100683, 180)]"
2019-06-28 12:16:03.524173574,ASK_DEPTH,"[(101060, 147)]"
2019-06-28 12:16:03.524173574,IMBALANCE,"[180, 147]"
2019-06-28 12:16:03.524173574,HOLDINGS_UPDATED,"{'CASH': 70667000, 'JPM': -600}"
2019-06-28 12:45:31.861323831,BID_DEPTH,"[(100876, 280)]"
2019-06-28 12:45:31.861323831,ASK_DEPTH,"[(101103, 280)]"
2019-06-28 12:45:31.861323831,IMBALANCE,"[280, 280]"
2019-06-28 12:46:00.226663090,HOLDINGS_UPDATED,"{'CASH': 80759900, 'JPM': -700}"
2019-06-28 13:39:24.263040314,BID_DEPTH,"[(98784, 225)]"
2019-06-28 13:39:24.263040314,ASK_DEPTH,"[(98785, 125)]"
2019-06-28 13:39:24.263040314,IMBALANCE,"[225, 125]"
2019-06-28 13:39:38.995271372,BID_DEPTH,"[(98784, 225)]"
2019-06-28 13:39:38.995271372,ASK_DEPTH,"[(98785, 25)]"
2019-06-28 13:39:38.995271372,IMBALANCE,"[225, 25]"
2019-06-28 13:39:38.995271372,HOLDINGS_UPDATED,"{'CASH': 78290275, 'JPM': -675}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 77697565, 'JPM': -669}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 77499995, 'JPM': -667}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 77203640, 'JPM': -664}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 76512145, 'JPM': -657}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 75721865, 'JPM': -649}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 75030370, 'JPM': -642}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 74437660, 'JPM': -636}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 73943735, 'JPM': -631}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 73153455, 'JPM': -623}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 73054670, 'JPM': -622}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 72264390, 'JPM': -614}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 71770465, 'JPM': -609}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 71078970, 'JPM': -602}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 70881400, 'JPM': -600}"
2019-06-28 14:02:19.335110714,BID_DEPTH,"[(99471, 172)]"
2019-06-28 14:02:19.335110714,ASK_DEPTH,"[(99926, 172)]"
2019-06-28 14:02:19.335110714,IMBALANCE,"[172, 172]"
2019-06-28 14:08:07.554090024,BID_DEPTH,"[(98224, 153)]"
2019-06-28 14:08:07.554090024,ASK_DEPTH,"[(99699, 180)]"
2019-06-28 14:08:07.554090024,IMBALANCE,"[153, 180]"
2019-06-28 14:24:23.828534964,BID_DEPTH,"[(99608, 222)]"
