EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000069,BID_DEPTH,"[(100003, 100)]"
2019-06-28 09:30:00.000000069,ASK_DEPTH,"[(100029, 100)]"
2019-06-28 09:30:00.000000069,IMBALANCE,"[100, 100]"
2019-06-28 09:39:44.299942078,BID_DEPTH,"[(100003, 860)]"
2019-06-28 09:39:44.299942078,ASK_DEPTH,"[(100029, 460)]"
2019-06-28 09:39:44.299942078,IMBALANCE,"[860, 460]"
2019-06-28 09:40:55.879203409,HOLDINGS_UPDATED,"{'CASH': 20002800, 'JPM': -100}"
2019-06-28 10:14:01.331379537,BID_DEPTH,"[(100307, 460)]"
2019-06-28 10:14:01.331379537,ASK_DEPTH,"[(100537, 460)]"
2019-06-28 10:14:01.331379537,IMBALANCE,"[460, 460]"
2019-06-28 11:14:15.975957778,BID_DEPTH,"[(100878, 100)]"
2019-06-28 11:14:15.975957778,ASK_DEPTH,[]
2019-06-28 11:14:15.975957778,IMBALANCE,"[100, 0]"
2019-06-28 11:44:34.595548562,BID_DEPTH,"[(99862, 153)]"
2019-06-28 11:44:34.595548562,ASK_DEPTH,"[(99893, 222)]"
2019-06-28 11:44:34.595548562,IMBALANCE,"[153, 222]"
2019-06-28 12:22:45.204281772,BID_DEPTH,"[(100529, 222)]"
2019-06-28 12:22:45.204281772,ASK_DEPTH,"[(100570, 322)]"
2019-06-28 12:22:45.204281772,IMBALANCE,"[222, 322]"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20505650, 'JPM': -105}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21109070, 'JPM': -111}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22014200, 'JPM': -120}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22215340, 'JPM': -122}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23019900, 'JPM': -130}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23623320, 'JPM': -136}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23824460, 'JPM': -138}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24126170, 'JPM': -141}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24830160, 'JPM': -148}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25634720, 'JPM': -156}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26338710, 'JPM': -163}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26942130, 'JPM': -169}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27444980, 'JPM': -174}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28249540, 'JPM': -182}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28350110, 'JPM': -183}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29154670, 'JPM': -191}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29657520, 'JPM': -196}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30059800, 'JPM': -200}"
2019-06-28 12:32:13.721134485,BID_DEPTH,"[(99602, 280)]"
2019-06-28 12:32:13.721134485,ASK_DEPTH,"[(99955, 280)]"
2019-06-28 12:32:13.721134485,IMBALANCE,"[280, 280]"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29460400, 'JPM': -194}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29260600, 'JPM': -192}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28960900, 'JPM': -189}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28261600, 'JPM': -182}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27462400, 'JPM': -174}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26763100, 'JPM': -167}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26163700, 'JPM': -161}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25664200, 'JPM': -156}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24865000, 'JPM': -148}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24765100, 'JPM': -147}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23965900, 'JPM': -139}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23466400, 'JPM': -134}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22767100, 'JPM': -127}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22067800, 'JPM': -120}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21967900, 'JPM': -119}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21568300, 'JPM': -115}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21268600, 'JPM': -112}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21068800, 'JPM': -110}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20469400, 'JPM': -104}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20069800, 'JPM': -100}"
2019-06-28 13:01:47.969491485,BID_DEPTH,"[(101359, 100)]"
2019-06-28 13:01:47.969491485,ASK_DEPTH,"[(101386, 280)]"
2019-06-28 13:01:47.969491485,IMBALANCE,"[100, 280]"
2019-06-28 13:08:40.612509825,BID_DEPTH,"[(101359, 360)]"
2019-06-28 13:08:40.612509825,ASK_DEPTH,"[(101386, 445)]"
2019-06-28 13:08:40.612509825,IMBALANCE,"[360, 445]"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20678110, 'JPM': -106}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20880880, 'JPM': -108}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21185035, 'JPM': -111}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21894730, 'JPM': -118}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22705810, 'JPM': -126}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23415505, 'JPM': -133}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24023815, 'JPM': -139}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24530740, 'JPM': -144}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25341820, 'JPM': -152}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25443205, 'JPM': -153}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26254285, 'JPM': -161}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26761210, 'JPM': -166}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27470905, 'JPM': -173}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28180600, 'JPM': -180}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28281985, 'JPM': -181}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28687525, 'JPM': -185}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28991680, 'JPM': -188}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29194450, 'JPM': -190}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29802760, 'JPM': -196}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30208300, 'JPM': -200}"
2019-06-28 13:36:45.834154592,BID_DEPTH,"[(99229, 132)]"
2019-06-28 13:36:45.834154592,ASK_DEPTH,"[(99959, 127)]"
2019-06-28 13:36:45.834154592,IMBALANCE,"[132, 127]"
2019-06-28 13:42:25.617850037,BID_DEPTH,"[(98223, 193)]"
2019-06-28 13:42:25.617850037,ASK_DEPTH,"[(98438, 100)]"
2019-06-28 13:42:25.617850037,IMBALANCE,"[193, 100]"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30011854, 'JPM': -198}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29422516, 'JPM': -192}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28538509, 'JPM': -183}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28342063, 'JPM': -181}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27556279, 'JPM': -173}"
2019-06-28 13:44:28.707751031,BID_DEPTH,"[(98224, 275)]"
2019-06-28 13:44:28.707751031,ASK_DEPTH,"[(98438, 172)]"
2019-06-28 13:44:28.707751031,IMBALANCE,"[275, 172]"
2019-06-28 13:46:43.059379446,BID_DEPTH,"[(98224, 262)]"
2019-06-28 13:46:43.059379446,ASK_DEPTH,"[(98270, 93)]"
2019-06-28 13:46:43.059379446,IMBALANCE,"[262, 93]"
2019-06-28 13:50:24.035937596,BID_DEPTH,"[(98270, 560)]"
2019-06-28 13:50:24.035937596,ASK_DEPTH,"[(98781, 460)]"
2019-06-28 13:50:24.035937596,IMBALANCE,"[560, 460]"
2019-06-28 14:20:16.609447222,BID_DEPTH,"[(100047, 172)]"
2019-06-28 14:20:16.609447222,ASK_DEPTH,"[(100143, 26)]"
2019-06-28 14:20:16.609447222,IMBALANCE,"[172, 26]"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28257280, 'JPM': -180}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28858138, 'JPM': -186}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29358853, 'JPM': -191}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30159997, 'JPM': -199}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30260140, 'JPM': -200}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31061284, 'JPM': -208}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31561999, 'JPM': -213}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32263000, 'JPM': -220}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32964001, 'JPM': -227}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33064144, 'JPM': -228}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33464716, 'JPM': -232}"
