EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000069,BID_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000069,ASK_DEPTH,"[(100029, 100)]"
2019-06-28 09:30:00.000000069,IMBALANCE,"[100, 100]"
2019-06-28 09:31:47.569447456,BID_DEPTH,"[(100003, 90)]"
2019-06-28 09:31:47.569447456,ASK_DEPTH,"[(100012, 290)]"
2019-06-28 09:31:47.569447456,IMBALANCE,"[90, 290]"
2019-06-28 09:33:42.809015247,HOLDINGS_UPDATED,"{'CASH': 20000400, 'JPM': -100}"
2019-06-28 09:34:37.227566210,BID_DEPTH,"[(100002, 460)]"
2019-06-28 09:34:37.227566210,ASK_DEPTH,"[(100012, 560)]"
2019-06-28 09:34:37.227566210,IMBALANCE,"[460, 560]"
2019-06-28 09:34:59.239058808,BID_DEPTH,"[(100003, 100)]"
2019-06-28 09:34:59.239058808,ASK_DEPTH,"[(100012, 560)]"
2019-06-28 09:34:59.239058808,IMBALANCE,"[100, 560]"
2019-06-28 09:55:09.941207397,BID_DEPTH,"[(100822, 280)]"
2019-06-28 09:55:09.941207397,ASK_DEPTH,"[(100881, 280)]"
2019-06-28 09:55:09.941207397,IMBALANCE,"[280, 280]"
2019-06-28 09:56:02.746582264,HOLDINGS_UPDATED,{'CASH': 9932500}
2019-06-28 10:34:47.827186636,BID_DEPTH,"[(101552, 147)]"
2019-06-28 10:34:47.827186636,ASK_DEPTH,"[(101581, 222)]"
2019-06-28 10:34:47.827186636,IMBALANCE,"[147, 222]"
2019-06-28 11:01:47.923162604,BID_DEPTH,"[(101469, 190)]"
2019-06-28 11:01:47.923162604,ASK_DEPTH,"[(101815, 390)]"
2019-06-28 11:01:47.923162604,IMBALANCE,"[190, 390]"
2019-06-28 11:12:05.231133569,BID_DEPTH,"[(101081, 280)]"
2019-06-28 11:12:05.231133569,ASK_DEPTH,"[(101815, 150)]"
2019-06-28 11:12:05.231133569,IMBALANCE,"[280, 150]"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10543390, 'JPM': -6}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10747020, 'JPM': -8}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11052465, 'JPM': -11}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11765170, 'JPM': -18}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12579690, 'JPM': -26}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13292395, 'JPM': -33}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13903285, 'JPM': -39}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14412360, 'JPM': -44}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15226880, 'JPM': -52}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15328695, 'JPM': -53}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16143215, 'JPM': -61}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16652290, 'JPM': -66}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17364995, 'JPM': -73}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18077700, 'JPM': -80}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18179515, 'JPM': -81}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18586775, 'JPM': -85}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18892220, 'JPM': -88}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19095850, 'JPM': -90}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19706740, 'JPM': -96}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20114000, 'JPM': -100}"
2019-06-28 11:39:59.310541076,BID_DEPTH,"[(99895, 363)]"
2019-06-28 11:39:59.310541076,ASK_DEPTH,"[(99943, 460)]"
2019-06-28 11:39:59.310541076,IMBALANCE,"[363, 460]"
2019-06-28 11:39:59.310541076,HOLDINGS_UPDATED,"{'CASH': 20413685, 'JPM': -103}"
2019-06-28 11:39:59.310541076,HOLDINGS_UPDATED,"{'CASH': 30103500, 'JPM': -200}"
2019-06-28 12:12:11.906439444,BID_DEPTH,"[(100681, 280)]"
2019-06-28 12:12:11.906439444,ASK_DEPTH,"[(100987, 280)]"
2019-06-28 12:12:11.906439444,IMBALANCE,"[280, 280]"
2019-06-28 12:34:00.867928665,BID_DEPTH,"[(100394, 330)]"
2019-06-28 12:34:00.867928665,ASK_DEPTH,"[(100613, 460)]"
2019-06-28 12:34:00.867928665,IMBALANCE,"[330, 460]"
2019-06-28 13:47:20.349759099,BID_DEPTH,"[(98438, 132)]"
2019-06-28 13:47:20.349759099,ASK_DEPTH,"[(98692, 222)]"
2019-06-28 13:47:20.349759099,IMBALANCE,"[132, 222]"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29512866, 'JPM': -194}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29315988, 'JPM': -192}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29020671, 'JPM': -189}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28331598, 'JPM': -182}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27544086, 'JPM': -174}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26855013, 'JPM': -167}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26264379, 'JPM': -161}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25772184, 'JPM': -156}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24984672, 'JPM': -148}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24886233, 'JPM': -147}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24098721, 'JPM': -139}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23606526, 'JPM': -134}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22917453, 'JPM': -127}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22228380, 'JPM': -120}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22129941, 'JPM': -119}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21736185, 'JPM': -115}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21440868, 'JPM': -112}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21243990, 'JPM': -110}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20653356, 'JPM': -104}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20259600, 'JPM': -100}"
2019-06-28 13:50:21.929455747,BID_DEPTH,"[(98270, 460)]"
2019-06-28 13:50:21.929455747,ASK_DEPTH,"[(98781, 460)]"
2019-06-28 13:50:21.929455747,IMBALANCE,"[460, 460]"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19768250, 'JPM': -95}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19178630, 'JPM': -89}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18294200, 'JPM': -80}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18097660, 'JPM': -78}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17311500, 'JPM': -70}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16721880, 'JPM': -64}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16525340, 'JPM': -62}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16230530, 'JPM': -59}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15542640, 'JPM': -52}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14756480, 'JPM': -44}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14068590, 'JPM': -37}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13478970, 'JPM': -31}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12987620, 'JPM': -26}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12201460, 'JPM': -18}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12103190, 'JPM': -17}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11317030, 'JPM': -9}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10825680, 'JPM': -4}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,{'CASH': 10432600}
2019-06-28 13:59:44.281787182,BID_DEPTH,"[(99623, 460)]"
2019-06-28 13:59:44.281787182,ASK_DEPTH,"[(99762, 460)]"
2019-06-28 13:59:44.281787182,IMBALANCE,"[460, 460]"
2019-06-28 14:26:08.232049842,BID_DEPTH,"[(99263, 222)]"
2019-06-28 14:26:08.232049842,ASK_DEPTH,"[(99533, 92)]"
2019-06-28 14:26:08.232049842,IMBALANCE,"[222, 92]"
2019-06-28 15:02:44.438546987,BID_DEPTH,"[(99289, 100)]"
2019-06-28 15:02:44.438546987,ASK_DEPTH,"[(99770, 172)]"
2019-06-28 15:02:44.438546987,IMBALANCE,"[100, 172]"
2019-06-28 15:50:47.330329492,BID_DEPTH,"[(100636, 72)]"
2019-06-28 15:50:47.330329492,ASK_DEPTH,"[(102232, 75)]"
2019-06-28 15:50:47.330329492,IMBALANCE,"[72, 75]"
2019-06-28 15:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11040022, 'JPM': -6}"
2019-06-28 15:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11242496, 'JPM': -8}"
2019-06-28 15:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11546207, 'JPM': -11}"
2019-06-28 15:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12254866, 'JPM': -18}"
2019-06-28 15:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13064762, 'JPM': -26}"
2019-06-28 15:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13773421, 'JPM': -33}"
2019-06-28 15:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14380843, 'JPM': -39}"
2019-06-28 15:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14887028, 'JPM': -44}"
2019-06-28 15:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15696924, 'JPM': -52}"
