EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000072,BID_DEPTH,"[(100003, 100)]"
2019-06-28 09:30:00.000000072,ASK_DEPTH,"[(100012, 100)]"
2019-06-28 09:30:00.000000072,IMBALANCE,"[100, 100]"
2019-06-28 09:35:18.214183682,BID_DEPTH,"[(100003, 290)]"
2019-06-28 09:35:18.214183682,ASK_DEPTH,"[(100012, 290)]"
2019-06-28 09:35:18.214183682,IMBALANCE,"[290, 290]"
2019-06-28 10:03:34.909647397,BID_DEPTH,"[(100670, 190)]"
2019-06-28 10:03:34.909647397,ASK_DEPTH,"[(100880, 190)]"
2019-06-28 10:03:34.909647397,IMBALANCE,"[190, 190]"
2019-06-28 10:35:39.837594462,BID_DEPTH,"[(101862, 222)]"
2019-06-28 10:35:39.837594462,ASK_DEPTH,"[(102462, 222)]"
2019-06-28 10:35:39.837594462,IMBALANCE,"[222, 222]"
2019-06-28 10:47:00.112401617,BID_DEPTH,"[(102006, 2)]"
2019-06-28 10:47:00.112401617,ASK_DEPTH,"[(102007, 195)]"
2019-06-28 10:47:00.112401617,IMBALANCE,"[2, 195]"
2019-06-28 10:47:00.112401617,HOLDINGS_UPDATED,"{'CASH': 10204012, 'JPM': -2}"
2019-06-28 10:47:24.090037476,BID_DEPTH,"[(101567, 280)]"
2019-06-28 10:47:24.090037476,ASK_DEPTH,"[(102006, 180)]"
2019-06-28 10:47:24.090037476,IMBALANCE,"[280, 180]"
2019-06-28 10:52:58.424410981,BID_DEPTH,"[(101464, 365)]"
2019-06-28 10:52:58.424410981,ASK_DEPTH,"[(102462, 511)]"
2019-06-28 10:52:58.424410981,IMBALANCE,"[365, 511]"
2019-06-28 11:01:48.081109131,BID_DEPTH,"[(101469, 190)]"
2019-06-28 11:01:48.081109131,ASK_DEPTH,"[(101815, 390)]"
2019-06-28 11:01:48.081109131,IMBALANCE,"[190, 390]"
2019-06-28 11:15:22.156310039,BID_DEPTH,"[(100878, 100)]"
2019-06-28 11:15:22.156310039,ASK_DEPTH,[]
2019-06-28 11:15:22.156310039,IMBALANCE,"[100, 0]"
2019-06-28 11:36:07.392505281,BID_DEPTH,"[(99972, 153)]"
2019-06-28 11:36:07.392505281,ASK_DEPTH,"[(100009, 217)]"
2019-06-28 11:36:07.392505281,IMBALANCE,"[153, 217]"
2019-06-28 12:04:21.067537722,BID_DEPTH,"[(100636, 280)]"
2019-06-28 12:04:21.067537722,ASK_DEPTH,"[(100721, 280)]"
2019-06-28 12:04:21.067537722,IMBALANCE,"[280, 280]"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9599926, 'JPM': 4}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9398564, 'JPM': 6}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9096521, 'JPM': 9}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8391754, 'JPM': 16}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7586306, 'JPM': 24}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6881539, 'JPM': 31}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6277453, 'JPM': 37}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5774048, 'JPM': 42}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4968600, 'JPM': 50}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4867919, 'JPM': 51}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4062471, 'JPM': 59}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3559066, 'JPM': 64}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2854299, 'JPM': 71}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2149532, 'JPM': 78}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2048851, 'JPM': 79}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1646127, 'JPM': 83}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1344084, 'JPM': 86}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1142722, 'JPM': 88}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 538636, 'JPM': 94}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 135912, 'JPM': 98}"
2019-06-28 12:06:34.170204246,BID_DEPTH,"[(100636, 172)]"
2019-06-28 12:06:34.170204246,ASK_DEPTH,"[(100841, 172)]"
2019-06-28 12:06:34.170204246,IMBALANCE,"[172, 172]"
2019-06-28 13:08:42.113879090,BID_DEPTH,"[(101359, 360)]"
2019-06-28 13:08:42.113879090,ASK_DEPTH,"[(101385, 100)]"
2019-06-28 13:08:42.113879090,IMBALANCE,"[360, 100]"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 642837, 'JPM': 93}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1251147, 'JPM': 87}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2163612, 'JPM': 78}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2366382, 'JPM': 76}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3177462, 'JPM': 68}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3785772, 'JPM': 62}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3988542, 'JPM': 60}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4292697, 'JPM': 57}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5002392, 'JPM': 50}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5813472, 'JPM': 42}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6523167, 'JPM': 35}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7131477, 'JPM': 29}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7638402, 'JPM': 24}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8449482, 'JPM': 16}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8550867, 'JPM': 15}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9361947, 'JPM': 7}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9868872, 'JPM': 2}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10274412, 'JPM': -2}"
2019-06-28 13:32:36.542840638,BID_DEPTH,"[(99064, 125)]"
2019-06-28 13:32:36.542840638,ASK_DEPTH,"[(99229, 222)]"
2019-06-28 13:32:36.542840638,IMBALANCE,"[125, 222]"
2019-06-28 13:32:36.542840638,HOLDINGS_UPDATED,"{'CASH': 10571604, 'JPM': -5}"
2019-06-28 13:32:36.542840638,HOLDINGS_UPDATED,"{'CASH': 20180812, 'JPM': -102}"
2019-06-28 13:43:51.018438842,BID_DEPTH,"[(98223, 256)]"
2019-06-28 13:43:51.018438842,ASK_DEPTH,"[(98438, 280)]"
2019-06-28 13:43:51.018438842,IMBALANCE,"[256, 280]"
2019-06-28 14:32:21.376544171,BID_DEPTH,"[(100143, 385)]"
2019-06-28 14:32:21.376544171,ASK_DEPTH,"[(100674, 460)]"
2019-06-28 14:32:21.376544171,IMBALANCE,"[385, 460]"
2019-06-28 14:37:51.044933939,HOLDINGS_UPDATED,"{'CASH': 10144212, 'JPM': -2}"
2019-06-28 14:43:01.003653881,BID_DEPTH,"[(99770, 6)]"
2019-06-28 14:43:01.003653881,ASK_DEPTH,"[(100874, 122)]"
2019-06-28 14:43:01.003653881,IMBALANCE,"[6, 122]"
2019-06-28 14:43:01.003653881,HOLDINGS_UPDATED,"{'CASH': 10742832, 'JPM': -8}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10942372, 'JPM': -10}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11740532, 'JPM': -18}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12339152, 'JPM': -24}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12538692, 'JPM': -26}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12838002, 'JPM': -29}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13536392, 'JPM': -36}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14334552, 'JPM': -44}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15032942, 'JPM': -51}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15631562, 'JPM': -57}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16130412, 'JPM': -62}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16928572, 'JPM': -70}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17028342, 'JPM': -71}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17826502, 'JPM': -79}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18325352, 'JPM': -84}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19023742, 'JPM': -91}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19722132, 'JPM': -98}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19821902, 'JPM': -99}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20121212, 'JPM': -102}"
2019-06-28 14:45:22.432181022,BID_DEPTH,"[(99642, 182)]"
2019-06-28 14:45:22.432181022,ASK_DEPTH,"[(99770, 234)]"
2019-06-28 14:45:22.432181022,IMBALANCE,"[182, 234]"
2019-06-28 14:50:44.627834728,BID_DEPTH,"[(99645, 172)]"
2019-06-28 14:50:44.627834728,ASK_DEPTH,"[(99753, 100)]"
2019-06-28 14:50:44.627834728,IMBALANCE,"[172, 100]"
2019-06-28 14:56:22.207053939,BID_DEPTH,"[(99564, 280)]"
2019-06-28 14:56:22.207053939,ASK_DEPTH,"[(99717, 250)]"
2019-06-28 14:56:22.207053939,IMBALANCE,"[280, 250]"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20420363, 'JPM': -105}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21118382, 'JPM': -112}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21218099, 'JPM': -113}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21616967, 'JPM': -117}"
