EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000086,BID_DEPTH,"[(100004, 100)]"
2019-06-28 09:30:00.000000086,ASK_DEPTH,"[(100022, 100)]"
2019-06-28 09:30:00.000000086,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000086,HOLDINGS_UPDATED,"{'CASH': 20000400, 'JPM': -100}"
2019-06-28 09:50:58.352870497,BID_DEPTH,"[(100678, 172)]"
2019-06-28 09:50:58.352870497,ASK_DEPTH,"[(100829, 172)]"
2019-06-28 09:50:58.352870497,IMBALANCE,"[172, 172]"
2019-06-28 09:50:58.352870497,HOLDINGS_UPDATED,{'CASH': 9917500}
2019-06-28 10:09:22.941355230,BID_DEPTH,"[(100170, 222)]"
2019-06-28 10:09:22.941355230,ASK_DEPTH,"[(100542, 222)]"
2019-06-28 10:09:22.941355230,IMBALANCE,"[222, 222]"
2019-06-28 10:14:20.170233368,HOLDINGS_UPDATED,"{'CASH': -113200, 'JPM': 100}"
2019-06-28 10:59:18.080062805,BID_DEPTH,"[(101390, 58)]"
2019-06-28 10:59:18.080062805,ASK_DEPTH,"[(101815, 100)]"
2019-06-28 10:59:18.080062805,IMBALANCE,"[58, 100]"
2019-06-28 10:59:47.540086570,HOLDINGS_UPDATED,"{'CASH': -10277700, 'JPM': 200}"
2019-06-28 11:41:14.886620802,BID_DEPTH,"[(99768, 280)]"
2019-06-28 11:41:14.886620802,ASK_DEPTH,"[(99785, 235)]"
2019-06-28 11:41:14.886620802,IMBALANCE,"[280, 235]"
2019-06-28 12:08:21.963693764,BID_DEPTH,"[(100733, 460)]"
2019-06-28 12:08:21.963693764,ASK_DEPTH,"[(100895, 460)]"
2019-06-28 12:08:21.963693764,IMBALANCE,"[460, 460]"
2019-06-28 12:15:05.130153804,BID_DEPTH,"[(100987, 190)]"
2019-06-28 12:15:05.130153804,ASK_DEPTH,"[(101060, 97)]"
2019-06-28 12:15:05.130153804,IMBALANCE,"[190, 97]"
2019-06-28 12:15:05.130153804,HOLDINGS_UPDATED,"{'CASH': -179000, 'JPM': 100}"
2019-06-28 12:37:00.205757397,BID_DEPTH,"[(100331, 42)]"
2019-06-28 12:37:00.205757397,ASK_DEPTH,"[(100613, 172)]"
2019-06-28 12:37:00.205757397,IMBALANCE,"[42, 172]"
2019-06-28 12:40:53.345748834,BID_DEPTH,"[(100255, 460)]"
2019-06-28 12:40:53.345748834,ASK_DEPTH,"[(100286, 460)]"
2019-06-28 12:40:53.345748834,IMBALANCE,"[460, 460]"
2019-06-28 12:43:58.592908086,HOLDINGS_UPDATED,{'CASH': 9887600}
2019-06-28 12:48:15.350026692,BID_DEPTH,"[(100608, 172)]"
2019-06-28 12:48:15.350026692,ASK_DEPTH,"[(100798, 172)]"
2019-06-28 12:48:15.350026692,IMBALANCE,"[172, 172]"
2019-06-28 12:53:34.874915869,HOLDINGS_UPDATED,"{'CASH': 19980500, 'JPM': -100}"
2019-06-28 12:55:50.835970386,BID_DEPTH,"[(99432, 460)]"
2019-06-28 12:55:50.835970386,ASK_DEPTH,"[(101158, 460)]"
2019-06-28 12:55:50.835970386,IMBALANCE,"[460, 460]"
2019-06-28 12:55:50.835970386,HOLDINGS_UPDATED,{'CASH': 9864700}
2019-06-28 13:15:01.774720073,BID_DEPTH,"[(100602, 460)]"
2019-06-28 13:15:01.774720073,ASK_DEPTH,"[(101385, 300)]"
2019-06-28 13:15:01.774720073,IMBALANCE,"[460, 300]"
2019-06-28 13:19:48.772445014,HOLDINGS_UPDATED,"{'CASH': -179500, 'JPM': 100}"
2019-06-28 13:26:29.760459747,BID_DEPTH,"[(100331, 222)]"
2019-06-28 13:26:29.760459747,ASK_DEPTH,"[(100775, 222)]"
2019-06-28 13:26:29.760459747,IMBALANCE,"[222, 222]"
2019-06-28 13:26:29.760459747,HOLDINGS_UPDATED,{'CASH': 9853600}
2019-06-28 13:49:49.467163626,BID_DEPTH,"[(98270, 182)]"
2019-06-28 13:49:49.467163626,ASK_DEPTH,"[(98781, 190)]"
2019-06-28 13:49:49.467163626,IMBALANCE,"[182, 190]"
2019-06-28 14:08:01.913095476,BID_DEPTH,"[(98224, 153)]"
2019-06-28 14:08:01.913095476,ASK_DEPTH,"[(99699, 280)]"
2019-06-28 14:08:01.913095476,IMBALANCE,"[153, 280]"
2019-06-28 14:08:01.913095476,HOLDINGS_UPDATED,"{'CASH': -116300, 'JPM': 100}"
2019-06-28 14:16:36.655717376,BID_DEPTH,"[(100002, 130)]"
2019-06-28 14:16:36.655717376,ASK_DEPTH,"[(100054, 172)]"
2019-06-28 14:16:36.655717376,IMBALANCE,"[130, 172]"
2019-06-28 14:17:12.291011467,BID_DEPTH,"[(100002, 148)]"
2019-06-28 14:17:12.291011467,ASK_DEPTH,"[(100054, 93)]"
2019-06-28 14:17:12.291011467,IMBALANCE,"[148, 93]"
2019-06-28 14:18:12.734429295,BID_DEPTH,"[(100054, 362)]"
2019-06-28 14:18:12.734429295,ASK_DEPTH,"[(100144, 360)]"
2019-06-28 14:18:12.734429295,IMBALANCE,"[362, 360]"
2019-06-28 14:19:29.372708463,BID_DEPTH,"[(100098, 100)]"
2019-06-28 14:19:29.372708463,ASK_DEPTH,"[(100143, 125)]"
2019-06-28 14:19:29.372708463,IMBALANCE,"[100, 125]"
2019-06-28 14:19:29.372708463,HOLDINGS_UPDATED,{'CASH': 9893500}
2019-06-28 14:21:27.198758067,BID_DEPTH,"[(100047, 90)]"
2019-06-28 14:21:27.198758067,ASK_DEPTH,"[(100143, 93)]"
2019-06-28 14:21:27.198758067,IMBALANCE,"[90, 93]"
2019-06-28 14:24:42.285337169,HOLDINGS_UPDATED,"{'CASH': -67300, 'JPM': 100}"
2019-06-28 14:45:42.627588914,BID_DEPTH,"[(99642, 74)]"
2019-06-28 14:45:42.627588914,ASK_DEPTH,"[(99770, 126)]"
2019-06-28 14:45:42.627588914,IMBALANCE,"[74, 126]"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 530570, 'JPM': 94}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 729860, 'JPM': 92}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1028795, 'JPM': 89}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1726310, 'JPM': 82}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2523470, 'JPM': 74}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3220985, 'JPM': 67}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3818855, 'JPM': 61}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4317080, 'JPM': 56}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5114240, 'JPM': 48}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5213885, 'JPM': 47}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6011045, 'JPM': 39}"
