EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000033,BID_DEPTH,"[(100003, 100)]"
2019-06-28 09:30:00.000000033,ASK_DEPTH,"[(100040, 100)]"
2019-06-28 09:30:00.000000033,IMBALANCE,"[100, 100]"
2019-06-28 09:54:55.566686857,BID_DEPTH,"[(100822, 190)]"
2019-06-28 09:54:55.566686857,ASK_DEPTH,"[(100881, 190)]"
2019-06-28 09:54:55.566686857,IMBALANCE,"[190, 190]"
2019-06-28 10:30:50.975293318,BID_DEPTH,"[(100537, 280)]"
2019-06-28 10:30:50.975293318,ASK_DEPTH,"[(100799, 280)]"
2019-06-28 10:30:50.975293318,IMBALANCE,"[280, 280]"
2019-06-28 10:52:52.788949219,BID_DEPTH,"[(101464, 365)]"
2019-06-28 10:52:52.788949219,ASK_DEPTH,"[(102462, 411)]"
2019-06-28 10:52:52.788949219,IMBALANCE,"[365, 411]"
2019-06-28 11:04:19.633350447,BID_DEPTH,"[(101362, 460)]"
2019-06-28 11:04:19.633350447,ASK_DEPTH,"[(101815, 460)]"
2019-06-28 11:04:19.633350447,IMBALANCE,"[460, 460]"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10608814, 'JPM': -6}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10811752, 'JPM': -8}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11116159, 'JPM': -11}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11826442, 'JPM': -18}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12638194, 'JPM': -26}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13348477, 'JPM': -33}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13957291, 'JPM': -39}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14464636, 'JPM': -44}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15276388, 'JPM': -52}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15377857, 'JPM': -53}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16189609, 'JPM': -61}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16696954, 'JPM': -66}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17407237, 'JPM': -73}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18117520, 'JPM': -80}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18218989, 'JPM': -81}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18624865, 'JPM': -85}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18929272, 'JPM': -88}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19132210, 'JPM': -90}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19741024, 'JPM': -96}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20146900, 'JPM': -100}"
2019-06-28 11:09:39.668126807,BID_DEPTH,"[(101241, 100)]"
2019-06-28 11:09:39.668126807,ASK_DEPTH,[]
2019-06-28 11:09:39.668126807,IMBALANCE,"[100, 0]"
2019-06-28 11:22:32.074620337,BID_DEPTH,"[(100819, 169)]"
2019-06-28 11:22:32.074620337,ASK_DEPTH,"[(101280, 172)]"
2019-06-28 11:22:32.074620337,IMBALANCE,"[169, 172]"
2019-06-28 11:22:46.003352351,BID_DEPTH,"[(100819, 219)]"
2019-06-28 11:22:46.003352351,ASK_DEPTH,"[(101280, 222)]"
2019-06-28 11:22:46.003352351,IMBALANCE,"[219, 222]"
2019-06-28 11:24:57.242926255,HOLDINGS_UPDATED,{'CASH': 10066600}
2019-06-28 11:34:08.362354651,BID_DEPTH,"[(100236, 95)]"
2019-06-28 11:34:08.362354651,ASK_DEPTH,"[(100382, 129)]"
2019-06-28 11:34:08.362354651,IMBALANCE,"[95, 129]"
2019-06-28 11:34:08.362354651,HOLDINGS_UPDATED,"{'CASH': 19288312, 'JPM': -92}"
2019-06-28 11:34:08.362354651,HOLDINGS_UPDATED,"{'CASH': 19589020, 'JPM': -95}"
2019-06-28 11:49:45.624257601,HOLDINGS_UPDATED,"{'CASH': 20090200, 'JPM': -100}"
2019-06-28 12:20:04.940777339,BID_DEPTH,"[(100577, 190)]"
2019-06-28 12:20:04.940777339,ASK_DEPTH,"[(101554, 163)]"
2019-06-28 12:20:04.940777339,IMBALANCE,"[190, 163]"
2019-06-28 12:22:12.015284988,BID_DEPTH,"[(100529, 190)]"
2019-06-28 12:22:12.015284988,ASK_DEPTH,"[(101555, 93)]"
2019-06-28 12:22:12.015284988,IMBALANCE,"[190, 93]"
2019-06-28 12:22:46.926063722,BID_DEPTH,"[(100529, 222)]"
2019-06-28 12:22:46.926063722,ASK_DEPTH,"[(100570, 322)]"
2019-06-28 12:22:46.926063722,IMBALANCE,"[222, 322]"
2019-06-28 12:26:53.334421192,BID_DEPTH,"[(99513, 222)]"
2019-06-28 12:26:53.334421192,ASK_DEPTH,"[(100295, 222)]"
2019-06-28 12:26:53.334421192,IMBALANCE,"[222, 222]"
2019-06-28 12:43:19.395816876,BID_DEPTH,"[(100011, 190)]"
2019-06-28 12:43:19.395816876,ASK_DEPTH,"[(100517, 190)]"
2019-06-28 12:43:19.395816876,IMBALANCE,"[190, 190]"
2019-06-28 12:57:27.468203892,BID_DEPTH,[]
2019-06-28 12:57:27.468203892,ASK_DEPTH,"[(101286, 100)]"
2019-06-28 12:57:27.468203892,IMBALANCE,"[0, 100]"
2019-06-28 13:10:03.978399314,BID_DEPTH,"[(101316, 460)]"
2019-06-28 13:10:03.978399314,ASK_DEPTH,"[(101358, 430)]"
2019-06-28 13:10:03.978399314,IMBALANCE,"[460, 430]"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20394274, 'JPM': -103}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21103780, 'JPM': -110}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21205138, 'JPM': -111}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21610570, 'JPM': -115}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21914644, 'JPM': -118}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22117360, 'JPM': -120}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22725508, 'JPM': -126}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23637730, 'JPM': -135}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24245878, 'JPM': -141}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25158100, 'JPM': -150}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25360816, 'JPM': -152}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26171680, 'JPM': -160}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26779828, 'JPM': -166}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26982544, 'JPM': -168}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27286618, 'JPM': -171}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27996124, 'JPM': -178}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28806988, 'JPM': -186}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29516494, 'JPM': -193}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30124642, 'JPM': -199}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30226000, 'JPM': -200}"
2019-06-28 14:08:11.792032560,BID_DEPTH,"[(98223, 75)]"
2019-06-28 14:08:11.792032560,ASK_DEPTH,"[(99813, 172)]"
2019-06-28 14:08:11.792032560,IMBALANCE,"[75, 172]"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29636656, 'JPM': -194}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29440208, 'JPM': -192}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29145536, 'JPM': -189}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28457968, 'JPM': -182}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27672176, 'JPM': -174}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26984608, 'JPM': -167}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26395264, 'JPM': -161}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25904144, 'JPM': -156}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25118352, 'JPM': -148}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25020128, 'JPM': -147}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24234336, 'JPM': -139}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23743216, 'JPM': -134}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23055648, 'JPM': -127}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22368080, 'JPM': -120}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22269856, 'JPM': -119}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21876960, 'JPM': -115}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21582288, 'JPM': -112}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21385840, 'JPM': -110}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20796496, 'JPM': -104}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20403600, 'JPM': -100}"
2019-06-28 14:17:36.558739567,BID_DEPTH,"[(100002, 148)]"
2019-06-28 14:17:36.558739567,ASK_DEPTH,"[(100054, 93)]"
2019-06-28 14:17:36.558739567,IMBALANCE,"[148, 93]"
2019-06-28 14:28:58.679388662,BID_DEPTH,"[(99995, 190)]"
2019-06-28 14:28:58.679388662,ASK_DEPTH,"[(100048, 190)]"
2019-06-28 14:28:58.679388662,IMBALANCE,"[190, 190]"
2019-06-28 15:12:34.683415133,BID_DEPTH,"[(100423, 460)]"
2019-06-28 15:12:34.683415133,ASK_DEPTH,"[(100652, 460)]"
2019-06-28 15:12:34.683415133,IMBALANCE,"[460, 460]"
2019-06-28 15:14:58.891549984,BID_DEPTH,"[(100294, 222)]"
2019-06-28 15:14:58.891549984,ASK_DEPTH,"[(100368, 180)]"
