EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000007,BID_DEPTH,"[(99939, 100)]"
2019-06-28 09:30:00.000000007,ASK_DEPTH,"[(100120, 100)]"
2019-06-28 09:30:00.000000007,IMBALANCE,"[100, 100]"
2019-06-28 09:36:27.278746629,BID_DEPTH,"[(100003, 622)]"
2019-06-28 09:36:27.278746629,ASK_DEPTH,"[(100012, 222)]"
2019-06-28 09:36:27.278746629,IMBALANCE,"[622, 222]"
2019-06-28 09:45:28.454482064,BID_DEPTH,"[(100030, 222)]"
2019-06-28 09:45:28.454482064,ASK_DEPTH,"[(100060, 222)]"
2019-06-28 09:45:28.454482064,IMBALANCE,"[222, 222]"
2019-06-28 09:45:28.454482064,HOLDINGS_UPDATED,"{'CASH': -6000, 'JPM': 100}"
2019-06-28 10:35:07.147246129,BID_DEPTH,"[(101552, 215)]"
2019-06-28 10:35:07.147246129,ASK_DEPTH,"[(101581, 63)]"
2019-06-28 10:35:07.147246129,IMBALANCE,"[215, 63]"
2019-06-28 10:35:07.147246129,HOLDINGS_UPDATED,"{'CASH': -6100860, 'JPM': 160}"
2019-06-28 10:35:07.147246129,HOLDINGS_UPDATED,"{'CASH': -6405603, 'JPM': 163}"
2019-06-28 10:36:17.828782664,BID_DEPTH,"[(101862, 280)]"
2019-06-28 10:36:17.828782664,ASK_DEPTH,"[(102462, 283)]"
2019-06-28 10:36:17.828782664,IMBALANCE,"[280, 283]"
2019-06-28 10:36:18.596638343,HOLDINGS_UPDATED,"{'CASH': -16626803, 'JPM': 263}"
2019-06-28 11:04:12.408936849,BID_DEPTH,"[(101362, 460)]"
2019-06-28 11:04:12.408936849,ASK_DEPTH,"[(101815, 460)]"
2019-06-28 11:04:12.408936849,IMBALANCE,"[460, 460]"
2019-06-28 11:13:54.880981198,BID_DEPTH,"[(100878, 100)]"
2019-06-28 11:13:54.880981198,ASK_DEPTH,[]
2019-06-28 11:13:54.880981198,IMBALANCE,"[100, 0]"
2019-06-28 11:24:13.226014027,BID_DEPTH,"[(100819, 190)]"
2019-06-28 11:24:13.226014027,ASK_DEPTH,"[(101280, 190)]"
2019-06-28 11:24:13.226014027,IMBALANCE,"[190, 190]"
2019-06-28 11:24:13.226014027,HOLDINGS_UPDATED,"{'CASH': -6544903, 'JPM': 163}"
2019-06-28 11:29:12.527979329,BID_DEPTH,"[(100616, 190)]"
2019-06-28 11:29:12.527979329,ASK_DEPTH,"[(100651, 7)]"
2019-06-28 11:29:12.527979329,IMBALANCE,"[190, 7]"
2019-06-28 11:29:12.527979329,HOLDINGS_UPDATED,"{'CASH': 3516697, 'JPM': 63}"
2019-06-28 11:35:43.642689680,BID_DEPTH,"[(99991, 222)]"
2019-06-28 11:35:43.642689680,ASK_DEPTH,"[(100009, 159)]"
2019-06-28 11:35:43.642689680,IMBALANCE,"[222, 159]"
2019-06-28 11:35:43.642689680,HOLDINGS_UPDATED,"{'CASH': 13515797, 'JPM': -37}"
2019-06-28 12:17:36.900524515,BID_DEPTH,"[(100796, 280)]"
2019-06-28 12:17:36.900524515,ASK_DEPTH,"[(101556, 280)]"
2019-06-28 12:17:36.900524515,IMBALANCE,"[280, 280]"
2019-06-28 12:24:25.914862079,HOLDINGS_UPDATED,"{'CASH': 3496497, 'JPM': 63}"
2019-06-28 12:25:30.616009564,BID_DEPTH,"[(99571, 172)]"
2019-06-28 12:25:30.616009564,ASK_DEPTH,"[(100295, 172)]"
2019-06-28 12:25:30.616009564,IMBALANCE,"[172, 172]"
2019-06-28 12:25:30.616009564,HOLDINGS_UPDATED,"{'CASH': 13453597, 'JPM': -37}"
2019-06-28 12:30:09.791242917,BID_DEPTH,"[(99500, 280)]"
2019-06-28 12:30:09.791242917,ASK_DEPTH,"[(100570, 150)]"
2019-06-28 12:30:09.791242917,IMBALANCE,"[280, 150]"
2019-06-28 12:30:09.791242917,HOLDINGS_UPDATED,"{'CASH': 23403597, 'JPM': -137}"
2019-06-28 12:32:20.876670284,BID_DEPTH,"[(99900, 172)]"
2019-06-28 12:32:20.876670284,ASK_DEPTH,"[(99955, 172)]"
2019-06-28 12:32:20.876670284,IMBALANCE,"[172, 172]"
2019-06-28 12:43:45.841716950,HOLDINGS_UPDATED,"{'CASH': 33466497, 'JPM': -237}"
2019-06-28 12:46:32.432725185,BID_DEPTH,"[(100779, 172)]"
2019-06-28 12:46:32.432725185,ASK_DEPTH,"[(100796, 172)]"
2019-06-28 12:46:32.432725185,IMBALANCE,"[172, 172]"
2019-06-28 12:48:32.470010642,HOLDINGS_UPDATED,"{'CASH': 43546297, 'JPM': -337}"
2019-06-28 12:53:34.874915869,BID_DEPTH,"[(99900, 190)]"
2019-06-28 12:53:34.874915869,ASK_DEPTH,"[(100929, 190)]"
2019-06-28 12:53:34.874915869,IMBALANCE,"[190, 190]"
2019-06-28 12:53:34.874915869,HOLDINGS_UPDATED,"{'CASH': 33453397, 'JPM': -237}"
2019-06-28 12:54:43.888389902,BID_DEPTH,"[(99900, 100)]"
2019-06-28 12:54:43.888389902,ASK_DEPTH,"[(101158, 322)]"
2019-06-28 12:54:43.888389902,IMBALANCE,"[100, 322]"
2019-06-28 12:54:43.888389902,HOLDINGS_UPDATED,"{'CASH': 23337597, 'JPM': -137}"
2019-06-28 12:57:48.760266184,BID_DEPTH,[]
2019-06-28 12:57:48.760266184,ASK_DEPTH,"[(101286, 100)]"
2019-06-28 12:57:48.760266184,IMBALANCE,"[0, 100]"
2019-06-28 13:04:50.714934023,BID_DEPTH,"[(101684, 222)]"
2019-06-28 13:04:50.714934023,ASK_DEPTH,"[(101787, 222)]"
2019-06-28 13:04:50.714934023,IMBALANCE,"[222, 222]"
2019-06-28 13:26:24.140970208,BID_DEPTH,"[(100331, 222)]"
2019-06-28 13:26:24.140970208,ASK_DEPTH,"[(100775, 222)]"
2019-06-28 13:26:24.140970208,IMBALANCE,"[222, 222]"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22736217, 'JPM': -131}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22535757, 'JPM': -129}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22235067, 'JPM': -126}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21533457, 'JPM': -119}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20731617, 'JPM': -111}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20030007, 'JPM': -104}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19428627, 'JPM': -98}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18927477, 'JPM': -93}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18125637, 'JPM': -85}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18025407, 'JPM': -84}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17223567, 'JPM': -76}"
