EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000089,BID_DEPTH,"[(100003, 100)]"
2019-06-28 09:30:00.000000089,ASK_DEPTH,"[(100012, 100)]"
2019-06-28 09:30:00.000000089,IMBALANCE,"[100, 100]"
2019-06-28 09:31:35.311661032,HOLDINGS_UPDATED,"{'CASH': -400, 'JPM': 100}"
2019-06-28 09:46:21.390390992,BID_DEPTH,"[(100030, 190)]"
2019-06-28 09:46:21.390390992,ASK_DEPTH,"[(100071, 190)]"
2019-06-28 09:46:21.390390992,IMBALANCE,"[190, 190]"
2019-06-28 09:53:37.238288992,BID_DEPTH,"[(100670, 172)]"
2019-06-28 09:53:37.238288992,ASK_DEPTH,"[(100917, 172)]"
2019-06-28 09:53:37.238288992,IMBALANCE,"[172, 172]"
2019-06-28 10:01:08.735742827,HOLDINGS_UPDATED,{'CASH': 10087700}
2019-06-28 10:06:17.206517032,BID_DEPTH,"[(100173, 172)]"
2019-06-28 10:06:17.206517032,ASK_DEPTH,"[(100879, 172)]"
2019-06-28 10:06:17.206517032,IMBALANCE,"[172, 172]"
2019-06-28 10:11:20.062220210,BID_DEPTH,"[(100537, 222)]"
2019-06-28 10:11:20.062220210,ASK_DEPTH,"[(100557, 222)]"
2019-06-28 10:11:20.062220210,IMBALANCE,"[222, 222]"
2019-06-28 10:14:00.172611469,BID_DEPTH,"[(100307, 460)]"
2019-06-28 10:14:00.172611469,ASK_DEPTH,"[(100537, 460)]"
2019-06-28 10:14:00.172611469,IMBALANCE,"[460, 460]"
2019-06-28 10:16:05.843990105,BID_DEPTH,"[(100110, 190)]"
2019-06-28 10:16:05.843990105,ASK_DEPTH,"[(100417, 290)]"
2019-06-28 10:16:05.843990105,IMBALANCE,"[190, 290]"
2019-06-28 10:16:33.392176772,HOLDINGS_UPDATED,"{'CASH': 20107800, 'JPM': -100}"
2019-06-28 10:33:19.861823067,BID_DEPTH,"[(101267, 7)]"
2019-06-28 10:33:19.861823067,ASK_DEPTH,"[(101552, 190)]"
2019-06-28 10:33:19.861823067,IMBALANCE,"[7, 190]"
2019-06-28 10:42:54.242638987,BID_DEPTH,"[(101747, 460)]"
2019-06-28 10:42:54.242638987,ASK_DEPTH,"[(102006, 460)]"
2019-06-28 10:42:54.242638987,IMBALANCE,"[460, 460]"
2019-06-28 11:01:42.034977608,BID_DEPTH,"[(101469, 190)]"
2019-06-28 11:01:42.034977608,ASK_DEPTH,"[(101815, 290)]"
2019-06-28 11:01:42.034977608,IMBALANCE,"[190, 290]"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20311430, 'JPM': -102}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21125950, 'JPM': -110}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21736840, 'JPM': -116}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21940470, 'JPM': -118}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22245915, 'JPM': -121}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22958620, 'JPM': -128}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23773140, 'JPM': -136}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24485845, 'JPM': -143}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25096735, 'JPM': -149}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25605810, 'JPM': -154}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26420330, 'JPM': -162}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26522145, 'JPM': -163}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27336665, 'JPM': -171}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27845740, 'JPM': -176}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28558445, 'JPM': -183}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29271150, 'JPM': -190}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29372965, 'JPM': -191}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29780225, 'JPM': -195}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30085670, 'JPM': -198}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30289300, 'JPM': -200}"
2019-06-28 11:18:48.387739582,BID_DEPTH,"[(100883, 100)]"
2019-06-28 11:18:48.387739582,ASK_DEPTH,[]
2019-06-28 11:18:48.387739582,IMBALANCE,"[100, 0]"
2019-06-28 11:22:11.259317759,BID_DEPTH,"[(100819, 277)]"
2019-06-28 11:22:11.259317759,ASK_DEPTH,"[(101280, 280)]"
2019-06-28 11:22:11.259317759,IMBALANCE,"[277, 280]"
2019-06-28 11:31:35.228672964,BID_DEPTH,"[(100382, 75)]"
2019-06-28 11:31:35.228672964,ASK_DEPTH,"[(100580, 172)]"
2019-06-28 11:31:35.228672964,IMBALANCE,"[75, 172]"
2019-06-28 11:51:34.162535695,BID_DEPTH,"[(100235, 388)]"
2019-06-28 11:51:34.162535695,ASK_DEPTH,"[(100707, 460)]"
2019-06-28 11:51:34.162535695,IMBALANCE,"[388, 460]"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29687884, 'JPM': -194}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29487412, 'JPM': -192}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29186704, 'JPM': -189}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28485052, 'JPM': -182}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27683164, 'JPM': -174}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26981512, 'JPM': -167}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26380096, 'JPM': -161}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25878916, 'JPM': -156}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25077028, 'JPM': -148}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24976792, 'JPM': -147}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24174904, 'JPM': -139}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23673724, 'JPM': -134}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22972072, 'JPM': -127}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22270420, 'JPM': -120}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22170184, 'JPM': -119}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21769240, 'JPM': -115}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21468532, 'JPM': -112}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21268060, 'JPM': -110}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20666644, 'JPM': -104}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20265700, 'JPM': -100}"
2019-06-28 12:08:49.686936992,BID_DEPTH,"[(100709, 460)]"
2019-06-28 12:08:49.686936992,ASK_DEPTH,"[(100895, 460)]"
2019-06-28 12:08:49.686936992,IMBALANCE,"[460, 460]"
2019-06-28 12:09:44.184841663,HOLDINGS_UPDATED,"{'CASH': 30355100, 'JPM': -200}"
2019-06-28 12:32:57.346927411,BID_DEPTH,"[(99900, 172)]"
2019-06-28 12:32:57.346927411,ASK_DEPTH,"[(100319, 172)]"
2019-06-28 12:32:57.346927411,IMBALANCE,"[172, 172]"
2019-06-28 12:52:43.851809080,BID_DEPTH,"[(99900, 222)]"
2019-06-28 12:52:43.851809080,ASK_DEPTH,"[(100928, 222)]"
2019-06-28 12:52:43.851809080,IMBALANCE,"[222, 222]"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29755694, 'JPM': -194}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29555892, 'JPM': -192}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29256189, 'JPM': -189}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28556882, 'JPM': -182}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27757674, 'JPM': -174}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27058367, 'JPM': -167}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26458961, 'JPM': -161}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25959456, 'JPM': -156}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25160248, 'JPM': -148}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25060347, 'JPM': -147}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24261139, 'JPM': -139}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23761634, 'JPM': -134}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23062327, 'JPM': -127}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22363020, 'JPM': -120}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22263119, 'JPM': -119}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21863515, 'JPM': -115}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21563812, 'JPM': -112}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21364010, 'JPM': -110}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20764604, 'JPM': -104}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20365000, 'JPM': -100}"
2019-06-28 13:17:26.874004497,BID_DEPTH,"[(100442, 460)]"
2019-06-28 13:17:26.874004497,ASK_DEPTH,"[(100676, 460)]"
2019-06-28 13:17:26.874004497,IMBALANCE,"[460, 460]"
2019-06-28 13:17:32.343496487,BID_DEPTH,"[(100442, 460)]"
2019-06-28 13:17:32.343496487,ASK_DEPTH,"[(100676, 460)]"
2019-06-28 13:17:32.343496487,IMBALANCE,"[460, 460]"
2019-06-28 13:22:02.169122704,BID_DEPTH,"[(100372, 280)]"
2019-06-28 13:22:02.169122704,ASK_DEPTH,"[(100562, 150)]"
2019-06-28 13:22:02.169122704,IMBALANCE,"[280, 150]"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20968372, 'JPM': -106}"
