EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000093,BID_DEPTH,"[(100004, 400)]"
2019-06-28 09:30:00.000000093,ASK_DEPTH,"[(100027, 100)]"
2019-06-28 09:30:00.000000093,IMBALANCE,"[400, 100]"
2019-06-28 09:40:33.691051845,BID_DEPTH,"[(99961, 196)]"
2019-06-28 09:40:33.691051845,ASK_DEPTH,"[(99972, 196)]"
2019-06-28 09:40:33.691051845,IMBALANCE,"[196, 196]"
2019-06-28 09:43:09.587200105,BID_DEPTH,"[(99958, 176)]"
2019-06-28 09:43:09.587200105,ASK_DEPTH,"[(99971, 176)]"
2019-06-28 09:43:09.587200105,IMBALANCE,"[176, 176]"
2019-06-28 10:04:55.487409670,HOLDINGS_UPDATED,"{'CASH': 128800, 'JPM': 100}"
2019-06-28 10:12:23.163415478,BID_DEPTH,"[(98060, 176)]"
2019-06-28 10:12:23.163415478,ASK_DEPTH,"[(98368, 176)]"
2019-06-28 10:12:23.163415478,IMBALANCE,"[176, 176]"
2019-06-28 10:15:01.002970585,HOLDINGS_UPDATED,{'CASH': 10031700}
2019-06-28 10:16:51.588788619,BID_DEPTH,"[(99123, 276)]"
2019-06-28 10:16:51.588788619,ASK_DEPTH,"[(99178, 176)]"
2019-06-28 10:16:51.588788619,IMBALANCE,"[276, 176]"
2019-06-28 10:20:45.021913629,HOLDINGS_UPDATED,"{'CASH': 121400, 'JPM': 100}"
2019-06-28 10:20:46.652407679,BID_DEPTH,"[(99103, 76)]"
2019-06-28 10:20:46.652407679,ASK_DEPTH,"[(99122, 185)]"
2019-06-28 10:20:46.652407679,IMBALANCE,"[76, 185]"
2019-06-28 10:20:46.652407679,HOLDINGS_UPDATED,"{'CASH': 7653228, 'JPM': 24}"
2019-06-28 10:36:48.400423157,BID_DEPTH,"[(97693, 196)]"
2019-06-28 10:36:48.400423157,ASK_DEPTH,"[(98983, 96)]"
2019-06-28 10:36:48.400423157,IMBALANCE,"[196, 96]"
2019-06-28 10:40:46.819565006,BID_DEPTH,"[(99337, 482)]"
2019-06-28 10:40:46.819565006,ASK_DEPTH,"[(99523, 482)]"
2019-06-28 10:40:46.819565006,IMBALANCE,"[482, 482]"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7256280, 'JPM': 28}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7057806, 'JPM': 30}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6660858, 'JPM': 34}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6065436, 'JPM': 40}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5470014, 'JPM': 46}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4874592, 'JPM': 52}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4576881, 'JPM': 55}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4080696, 'JPM': 60}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3782985, 'JPM': 63}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3683748, 'JPM': 64}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3386037, 'JPM': 67}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2989089, 'JPM': 71}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2492904, 'JPM': 76}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1599771, 'JPM': 85}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 905112, 'JPM': 92}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 309690, 'JPM': 98}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 111216, 'JPM': 100}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -186495, 'JPM': 103}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1079628, 'JPM': 112}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1675050, 'JPM': 118}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1972761, 'JPM': 121}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2270472, 'JPM': 124}"
2019-06-28 11:00:05.688252461,BID_DEPTH,"[(101350, 176)]"
2019-06-28 11:00:05.688252461,ASK_DEPTH,"[(101676, 61)]"
2019-06-28 11:00:05.688252461,IMBALANCE,"[176, 61]"
2019-06-28 11:27:11.665452717,BID_DEPTH,"[(100733, 482)]"
2019-06-28 11:27:11.665452717,ASK_DEPTH,"[(101982, 482)]"
2019-06-28 11:27:11.665452717,IMBALANCE,"[482, 482]"
2019-06-28 11:27:11.665452717,HOLDINGS_UPDATED,"{'CASH': 7802828, 'JPM': 24}"
2019-06-28 11:47:09.918241332,BID_DEPTH,"[(100080, 176)]"
2019-06-28 11:47:09.918241332,ASK_DEPTH,"[(100255, 289)]"
2019-06-28 11:47:09.918241332,IMBALANCE,"[176, 289]"
2019-06-28 11:47:42.512628181,HOLDINGS_UPDATED,"{'CASH': 17811028, 'JPM': -76}"
2019-06-28 11:56:17.164434749,BID_DEPTH,[]
2019-06-28 11:56:17.164434749,ASK_DEPTH,"[(99882, 96)]"
2019-06-28 11:56:17.164434749,IMBALANCE,"[0, 96]"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17412724, 'JPM': -72}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17213572, 'JPM': -70}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16815268, 'JPM': -66}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16217812, 'JPM': -60}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15620356, 'JPM': -54}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15022900, 'JPM': -48}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14724172, 'JPM': -45}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14226292, 'JPM': -40}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13927564, 'JPM': -37}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13827988, 'JPM': -36}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13529260, 'JPM': -33}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13130956, 'JPM': -29}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12633076, 'JPM': -24}"
