EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000079,BID_DEPTH,"[(100004, 300)]"
2019-06-28 09:30:00.000000079,ASK_DEPTH,"[(100027, 100)]"
2019-06-28 09:30:00.000000079,IMBALANCE,"[300, 100]"
2019-06-28 09:30:15.099111533,BID_DEPTH,"[(100004, 591)]"
2019-06-28 09:30:15.099111533,ASK_DEPTH,"[(100011, 291)]"
2019-06-28 09:30:15.099111533,IMBALANCE,"[591, 291]"
2019-06-28 09:43:39.303878077,BID_DEPTH,"[(99958, 291)]"
2019-06-28 09:43:39.303878077,ASK_DEPTH,"[(99971, 291)]"
2019-06-28 09:43:39.303878077,IMBALANCE,"[291, 291]"
2019-06-28 10:08:51.646006312,BID_DEPTH,"[(98059, 196)]"
2019-06-28 10:08:51.646006312,ASK_DEPTH,"[(98125, 100)]"
2019-06-28 10:08:51.646006312,IMBALANCE,"[196, 100]"
2019-06-28 10:27:35.049034433,BID_DEPTH,"[(97741, 176)]"
2019-06-28 10:27:35.049034433,ASK_DEPTH,"[(98495, 176)]"
2019-06-28 10:27:35.049034433,IMBALANCE,"[176, 176]"
2019-06-28 10:32:51.458013783,BID_DEPTH,"[(97693, 291)]"
2019-06-28 10:32:51.458013783,ASK_DEPTH,"[(99029, 291)]"
2019-06-28 10:32:51.458013783,IMBALANCE,"[291, 291]"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9609036, 'JPM': 4}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9413554, 'JPM': 6}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9022590, 'JPM': 10}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8436144, 'JPM': 16}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7849698, 'JPM': 22}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7263252, 'JPM': 28}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6970029, 'JPM': 31}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6481324, 'JPM': 36}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6188101, 'JPM': 39}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6090360, 'JPM': 40}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5797137, 'JPM': 43}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5406173, 'JPM': 47}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4917468, 'JPM': 52}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4037799, 'JPM': 61}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3353612, 'JPM': 68}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2767166, 'JPM': 74}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2571684, 'JPM': 76}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2278461, 'JPM': 79}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1398792, 'JPM': 88}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 812346, 'JPM': 94}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 519123, 'JPM': 97}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 225900, 'JPM': 100}"
2019-06-28 10:56:17.317898647,BID_DEPTH,"[(100804, 196)]"
2019-06-28 10:56:17.317898647,ASK_DEPTH,"[(101779, 196)]"
2019-06-28 10:56:17.317898647,IMBALANCE,"[196, 196]"
2019-06-28 11:08:55.344559463,BID_DEPTH,"[(101764, 482)]"
2019-06-28 11:08:55.344559463,ASK_DEPTH,"[(101950, 482)]"
2019-06-28 11:08:55.344559463,IMBALANCE,"[482, 482]"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 633696, 'JPM': 96}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 837594, 'JPM': 94}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1245390, 'JPM': 90}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1857084, 'JPM': 84}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2468778, 'JPM': 78}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3080472, 'JPM': 72}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3386319, 'JPM': 69}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3896064, 'JPM': 64}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4201911, 'JPM': 61}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4303860, 'JPM': 60}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4609707, 'JPM': 57}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5017503, 'JPM': 53}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5527248, 'JPM': 48}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6444789, 'JPM': 39}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7158432, 'JPM': 32}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7770126, 'JPM': 26}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7974024, 'JPM': 24}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8279871, 'JPM': 21}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9197412, 'JPM': 12}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9809106, 'JPM': 6}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10114953, 'JPM': 3}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,{'CASH': 10420800}
2019-06-28 11:10:57.266895162,BID_DEPTH,"[(101290, 482)]"
2019-06-28 11:10:57.266895162,ASK_DEPTH,"[(101349, 482)]"
2019-06-28 11:10:57.266895162,IMBALANCE,"[482, 482]"
2019-06-28 11:19:25.282576465,BID_DEPTH,"[(100566, 196)]"
2019-06-28 11:19:25.282576465,ASK_DEPTH,"[(101030, 181)]"
2019-06-28 11:19:25.282576465,IMBALANCE,"[196, 181]"
2019-06-28 11:37:53.796900140,BID_DEPTH,"[(100396, 482)]"
2019-06-28 11:37:53.796900140,ASK_DEPTH,"[(100629, 482)]"
2019-06-28 11:37:53.796900140,IMBALANCE,"[482, 482]"
2019-06-28 11:44:40.827541875,BID_DEPTH,"[(99963, 291)]"
2019-06-28 11:44:40.827541875,ASK_DEPTH,"[(100624, 291)]"
2019-06-28 11:44:40.827541875,IMBALANCE,"[291, 291]"
2019-06-28 12:03:23.288904082,BID_DEPTH,"[(100014, 482)]"
2019-06-28 12:03:23.288904082,ASK_DEPTH,"[(100138, 476)]"
2019-06-28 12:03:23.288904082,IMBALANCE,"[482, 476]"
2019-06-28 12:26:00.704583512,BID_DEPTH,"[(98576, 176)]"
2019-06-28 12:26:00.704583512,ASK_DEPTH,"[(98630, 287)]"
2019-06-28 12:26:00.704583512,IMBALANCE,"[176, 287]"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10026496, 'JPM': 4}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9829344, 'JPM': 6}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9435040, 'JPM': 10}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8843584, 'JPM': 16}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8252128, 'JPM': 22}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7660672, 'JPM': 28}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7364944, 'JPM': 31}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6872064, 'JPM': 36}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6576336, 'JPM': 39}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6477760, 'JPM': 40}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6182032, 'JPM': 43}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5787728, 'JPM': 47}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5294848, 'JPM': 52}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4407664, 'JPM': 61}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3717632, 'JPM': 68}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3126176, 'JPM': 74}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2929024, 'JPM': 76}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2633296, 'JPM': 79}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1746112, 'JPM': 88}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1154656, 'JPM': 94}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 858928, 'JPM': 97}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 563200, 'JPM': 100}"
2019-06-28 12:44:25.466579976,BID_DEPTH,"[(100186, 194)]"
2019-06-28 12:44:25.466579976,ASK_DEPTH,"[(100581, 196)]"
2019-06-28 12:44:25.466579976,IMBALANCE,"[194, 196]"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 362828, 'JPM': 102}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 162456, 'JPM': 104}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37916, 'JPM': 106}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -238288, 'JPM': 108}"
2019-06-28 12:58:56.991023226,BID_DEPTH,"[(100791, 230)]"
2019-06-28 12:58:56.991023226,ASK_DEPTH,"[(100817, 230)]"
2019-06-28 12:58:56.991023226,IMBALANCE,"[230, 230]"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -439872, 'JPM': 110}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -641456, 'JPM': 112}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -843040, 'JPM': 114}"
