EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000076,BID_DEPTH,"[(100004, 200)]"
2019-06-28 09:30:00.000000076,ASK_DEPTH,"[(100027, 100)]"
2019-06-28 09:30:00.000000076,IMBALANCE,"[200, 100]"
2019-06-28 09:32:59.296441519,HOLDINGS_UPDATED,"{'CASH': -400, 'JPM': 100}"
2019-06-28 09:46:29.342052746,BID_DEPTH,"[(99954, 191)]"
2019-06-28 09:46:29.342052746,ASK_DEPTH,"[(99971, 591)]"
2019-06-28 09:46:29.342052746,IMBALANCE,"[191, 591]"
2019-06-28 09:56:23.221462441,BID_DEPTH,"[(99520, 382)]"
2019-06-28 09:56:23.221462441,ASK_DEPTH,"[(99692, 582)]"
2019-06-28 09:56:23.221462441,IMBALANCE,"[382, 582]"
2019-06-28 10:09:29.572460352,BID_DEPTH,"[(98059, 291)]"
2019-06-28 10:09:29.572460352,ASK_DEPTH,"[(98185, 291)]"
2019-06-28 10:09:29.572460352,IMBALANCE,"[291, 291]"
2019-06-28 10:14:28.799558221,BID_DEPTH,"[(98060, 530)]"
2019-06-28 10:14:28.799558221,ASK_DEPTH,"[(98579, 130)]"
2019-06-28 10:14:28.799558221,IMBALANCE,"[530, 130]"
2019-06-28 10:16:38.605305273,BID_DEPTH,"[(99122, 230)]"
2019-06-28 10:16:38.605305273,ASK_DEPTH,"[(99178, 230)]"
2019-06-28 10:16:38.605305273,IMBALANCE,"[230, 230]"
2019-06-28 10:18:13.281875246,HOLDINGS_UPDATED,"{'CASH': -9912700, 'JPM': 200}"
2019-06-28 10:41:08.820806537,BID_DEPTH,"[(99237, 81)]"
2019-06-28 10:41:08.820806537,ASK_DEPTH,"[(99523, 196)]"
2019-06-28 10:41:08.820806537,IMBALANCE,"[81, 196]"
2019-06-28 10:46:13.654724741,BID_DEPTH,"[(99610, 149)]"
2019-06-28 10:46:13.654724741,ASK_DEPTH,"[(99623, 230)]"
2019-06-28 10:46:13.654724741,IMBALANCE,"[149, 230]"
2019-06-28 11:11:43.203893688,BID_DEPTH,"[(101290, 230)]"
2019-06-28 11:11:43.203893688,ASK_DEPTH,"[(101950, 230)]"
2019-06-28 11:11:43.203893688,IMBALANCE,"[230, 230]"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9507304, 'JPM': 196}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9304606, 'JPM': 194}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8899210, 'JPM': 190}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8291116, 'JPM': 184}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7683022, 'JPM': 178}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7074928, 'JPM': 172}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6770881, 'JPM': 169}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6264136, 'JPM': 164}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5960089, 'JPM': 161}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5858740, 'JPM': 160}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5554693, 'JPM': 157}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5149297, 'JPM': 153}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4642552, 'JPM': 148}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3730411, 'JPM': 139}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3020968, 'JPM': 132}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2412874, 'JPM': 126}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2210176, 'JPM': 124}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1906129, 'JPM': 121}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -993988, 'JPM': 112}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -385894, 'JPM': 106}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -81847, 'JPM': 103}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 222200, 'JPM': 100}"
2019-06-28 11:20:25.555486332,BID_DEPTH,"[(99929, 230)]"
2019-06-28 11:20:25.555486332,ASK_DEPTH,"[(101029, 315)]"
2019-06-28 11:20:25.555486332,IMBALANCE,"[230, 315]"
2019-06-28 11:25:48.338315822,BID_DEPTH,"[(100675, 210)]"
2019-06-28 11:25:48.338315822,ASK_DEPTH,"[(100767, 291)]"
2019-06-28 11:25:48.338315822,IMBALANCE,"[210, 291]"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -180504, 'JPM': 104}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -381856, 'JPM': 106}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -784560, 'JPM': 110}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1388616, 'JPM': 116}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1992672, 'JPM': 122}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2596728, 'JPM': 128}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2898756, 'JPM': 131}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3402136, 'JPM': 136}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3704164, 'JPM': 139}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3804840, 'JPM': 140}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4106868, 'JPM': 143}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4509572, 'JPM': 147}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5012952, 'JPM': 152}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5919036, 'JPM': 161}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6623768, 'JPM': 168}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7227824, 'JPM': 174}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7429176, 'JPM': 176}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7731204, 'JPM': 179}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8637288, 'JPM': 188}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9241344, 'JPM': 194}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9543372, 'JPM': 197}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9845400, 'JPM': 200}"
2019-06-28 12:17:38.408819747,BID_DEPTH,[]
2019-06-28 12:17:38.408819747,ASK_DEPTH,"[(97697, 296)]"
2019-06-28 12:17:38.408819747,IMBALANCE,"[0, 296]"
2019-06-28 12:21:15.786203637,BID_DEPTH,"[(97947, 482)]"
2019-06-28 12:21:15.786203637,ASK_DEPTH,"[(98149, 480)]"
2019-06-28 12:21:15.786203637,IMBALANCE,"[482, 480]"
2019-06-28 12:21:17.539549159,HOLDINGS_UPDATED,"{'CASH': -19650000, 'JPM': 300}"
2019-06-28 12:29:56.652378770,BID_DEPTH,"[(98403, 302)]"
2019-06-28 12:29:56.652378770,ASK_DEPTH,"[(99600, 176)]"
2019-06-28 12:29:56.652378770,IMBALANCE,"[302, 176]"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20045732, 'JPM': 304}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20243598, 'JPM': 306}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20639330, 'JPM': 310}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21232928, 'JPM': 316}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21826526, 'JPM': 322}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22420124, 'JPM': 328}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22716923, 'JPM': 331}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23211588, 'JPM': 336}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23508387, 'JPM': 339}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23607320, 'JPM': 340}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23904119, 'JPM': 343}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24299851, 'JPM': 347}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24794516, 'JPM': 352}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25684913, 'JPM': 361}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26377444, 'JPM': 368}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26971042, 'JPM': 374}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27168908, 'JPM': 376}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27465707, 'JPM': 379}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28356104, 'JPM': 388}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28949702, 'JPM': 394}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29246501, 'JPM': 397}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29543300, 'JPM': 400}"
2019-06-28 12:49:01.377031210,BID_DEPTH,"[(100508, 285)]"
2019-06-28 12:49:01.377031210,ASK_DEPTH,"[(100639, 176)]"
2019-06-28 12:49:01.377031210,IMBALANCE,"[285, 176]"
2019-06-28 12:56:19.415779605,BID_DEPTH,"[(100689, 389)]"
2019-06-28 12:56:19.415779605,ASK_DEPTH,"[(100949, 100)]"
2019-06-28 12:56:19.415779605,IMBALANCE,"[389, 100]"
2019-06-28 13:03:26.134763481,BID_DEPTH,"[(100962, 176)]"
2019-06-28 13:03:26.134763481,ASK_DEPTH,"[(101156, 176)]"
2019-06-28 13:03:26.134763481,IMBALANCE,"[176, 176]"
2019-06-28 13:03:26.134763481,HOLDINGS_UPDATED,"{'CASH': -19447100, 'JPM': 300}"
2019-06-28 13:07:41.894684968,BID_DEPTH,"[(100792, 385)]"
2019-06-28 13:07:41.894684968,ASK_DEPTH,"[(101156, 291)]"
