EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000075,BID_DEPTH,"[(99947, 100)]"
2019-06-28 09:30:00.000000075,ASK_DEPTH,"[(100018, 100)]"
2019-06-28 09:30:00.000000075,IMBALANCE,"[100, 100]"
2019-06-28 09:39:40.567124949,BID_DEPTH,"[(99927, 581)]"
2019-06-28 09:39:40.567124949,ASK_DEPTH,"[(100074, 581)]"
2019-06-28 09:39:40.567124949,IMBALANCE,"[581, 581]"
2019-06-28 09:42:02.335782639,BID_DEPTH,"[(99908, 340)]"
2019-06-28 09:42:02.335782639,ASK_DEPTH,"[(99946, 340)]"
2019-06-28 09:42:02.335782639,IMBALANCE,"[340, 340]"
2019-06-28 09:42:50.647159707,BID_DEPTH,"[(99933, 196)]"
2019-06-28 09:42:50.647159707,ASK_DEPTH,"[(99973, 196)]"
2019-06-28 09:42:50.647159707,IMBALANCE,"[196, 196]"
2019-06-28 09:49:25.496573889,BID_DEPTH,"[(100120, 681)]"
2019-06-28 09:49:25.496573889,ASK_DEPTH,"[(100159, 581)]"
2019-06-28 09:49:25.496573889,IMBALANCE,"[681, 581]"
2019-06-28 09:58:50.747731250,BID_DEPTH,"[(101182, 340)]"
2019-06-28 09:58:50.747731250,ASK_DEPTH,"[(101196, 340)]"
2019-06-28 09:58:50.747731250,IMBALANCE,"[340, 340]"
2019-06-28 10:02:22.545971594,BID_DEPTH,"[(101183, 440)]"
2019-06-28 10:02:22.545971594,ASK_DEPTH,"[(101334, 340)]"
2019-06-28 10:02:22.545971594,IMBALANCE,"[440, 340]"
2019-06-28 10:51:58.571096526,BID_DEPTH,"[(100183, 264)]"
2019-06-28 10:51:58.571096526,ASK_DEPTH,"[(100410, 264)]"
2019-06-28 10:51:58.571096526,IMBALANCE,"[264, 264]"
2019-06-28 10:59:55.967407282,BID_DEPTH,"[(99496, 196)]"
2019-06-28 10:59:55.967407282,ASK_DEPTH,"[(99928, 196)]"
2019-06-28 10:59:55.967407282,IMBALANCE,"[196, 196]"
2019-06-28 10:59:57.811962306,HOLDINGS_UPDATED,"{'CASH': 19951000, 'JPM': -100}"
2019-06-28 11:16:47.303010573,BID_DEPTH,"[(99255, 164)]"
2019-06-28 11:16:47.303010573,ASK_DEPTH,"[(99598, 364)]"
2019-06-28 11:16:47.303010573,IMBALANCE,"[164, 364]"
2019-06-28 12:14:24.023910623,BID_DEPTH,"[(100950, 581)]"
2019-06-28 12:14:24.023910623,ASK_DEPTH,"[(101568, 581)]"
2019-06-28 12:14:24.023910623,IMBALANCE,"[581, 581]"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20763104, 'JPM': -108}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21676721, 'JPM': -117}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21981260, 'JPM': -120}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22590338, 'JPM': -126}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22996390, 'JPM': -130}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23199416, 'JPM': -132}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23706981, 'JPM': -137}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24519085, 'JPM': -145}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25026650, 'JPM': -150}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25737241, 'JPM': -157}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26346319, 'JPM': -163}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26549345, 'JPM': -165}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27462962, 'JPM': -174}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28072040, 'JPM': -180}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28478092, 'JPM': -184}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28681118, 'JPM': -186}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29188683, 'JPM': -191}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30000787, 'JPM': -199}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30102300, 'JPM': -200}"
2019-06-28 12:23:10.744981914,BID_DEPTH,"[(99849, 220)]"
2019-06-28 12:23:10.744981914,ASK_DEPTH,"[(100089, 220)]"
2019-06-28 12:23:10.744981914,IMBALANCE,"[220, 220]"
2019-06-28 12:45:24.600730436,BID_DEPTH,"[(99037, 340)]"
2019-06-28 12:45:24.600730436,ASK_DEPTH,"[(99268, 250)]"
2019-06-28 12:45:24.600730436,IMBALANCE,"[340, 250]"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29309996, 'JPM': -192}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28418654, 'JPM': -183}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28121540, 'JPM': -180}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27527312, 'JPM': -174}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27131160, 'JPM': -170}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26933084, 'JPM': -168}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26437894, 'JPM': -163}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25645590, 'JPM': -155}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25150400, 'JPM': -150}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24457134, 'JPM': -143}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23862906, 'JPM': -137}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23664830, 'JPM': -135}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22773488, 'JPM': -126}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22179260, 'JPM': -120}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21783108, 'JPM': -116}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21585032, 'JPM': -114}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21089842, 'JPM': -109}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20297538, 'JPM': -101}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20198500, 'JPM': -100}"
2019-06-28 12:51:18.679332845,BID_DEPTH,"[(99038, 488)]"
2019-06-28 12:51:18.679332845,ASK_DEPTH,"[(99587, 581)]"
2019-06-28 12:51:18.679332845,IMBALANCE,"[488, 581]"
2019-06-28 13:36:22.162817330,BID_DEPTH,"[(100071, 122)]"
2019-06-28 13:36:22.162817330,ASK_DEPTH,"[(100377, 220)]"
2019-06-28 13:36:22.162817330,IMBALANCE,"[122, 220]"
2019-06-28 13:55:35.029830103,BID_DEPTH,"[(99184, 264)]"
2019-06-28 13:55:35.029830103,ASK_DEPTH,"[(99580, 264)]"
2019-06-28 13:55:35.029830103,IMBALANCE,"[264, 264]"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20995132, 'JPM': -108}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21891343, 'JPM': -117}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22190080, 'JPM': -120}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22787554, 'JPM': -126}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23185870, 'JPM': -130}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23385028, 'JPM': -132}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23882923, 'JPM': -137}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24679555, 'JPM': -145}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25177450, 'JPM': -150}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25874503, 'JPM': -157}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26471977, 'JPM': -163}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26671135, 'JPM': -165}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27567346, 'JPM': -174}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28164820, 'JPM': -180}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28563136, 'JPM': -184}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28762294, 'JPM': -186}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29260189, 'JPM': -191}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30056821, 'JPM': -199}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30156400, 'JPM': -200}"
2019-06-28 14:13:10.094229738,BID_DEPTH,"[(99705, 264)]"
2019-06-28 14:13:10.094229738,ASK_DEPTH,"[(99886, 264)]"
2019-06-28 14:13:10.094229738,IMBALANCE,"[264, 264]"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29357608, 'JPM': -192}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28458967, 'JPM': -183}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28159420, 'JPM': -180}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27560326, 'JPM': -174}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27160930, 'JPM': -170}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26961232, 'JPM': -168}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26461987, 'JPM': -163}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25663195, 'JPM': -155}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25163950, 'JPM': -150}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24465007, 'JPM': -143}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23865913, 'JPM': -137}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23666215, 'JPM': -135}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22767574, 'JPM': -126}"
