EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000035,BID_DEPTH,"[(99958, 100)]"
2019-06-28 09:30:00.000000035,ASK_DEPTH,"[(100018, 100)]"
2019-06-28 09:30:00.000000035,IMBALANCE,"[100, 100]"
2019-06-28 10:07:09.441797174,BID_DEPTH,"[(101021, 164)]"
2019-06-28 10:07:09.441797174,ASK_DEPTH,"[(101182, 364)]"
2019-06-28 10:07:09.441797174,IMBALANCE,"[164, 364]"
2019-06-28 10:21:33.780932529,BID_DEPTH,"[(99806, 581)]"
2019-06-28 10:21:33.780932529,ASK_DEPTH,"[(99988, 581)]"
2019-06-28 10:21:33.780932529,IMBALANCE,"[581, 581]"
2019-06-28 10:30:43.050709277,BID_DEPTH,"[(101078, 100)]"
2019-06-28 10:30:43.050709277,ASK_DEPTH,"[(101392, 340)]"
2019-06-28 10:30:43.050709277,IMBALANCE,"[100, 340]"
2019-06-28 10:35:25.965446954,BID_DEPTH,"[(99637, 158)]"
2019-06-28 10:35:25.965446954,ASK_DEPTH,"[(100813, 220)]"
2019-06-28 10:35:25.965446954,IMBALANCE,"[158, 220]"
2019-06-28 11:12:41.845595567,BID_DEPTH,"[(99430, 196)]"
2019-06-28 11:12:41.845595567,ASK_DEPTH,"[(99598, 196)]"
2019-06-28 11:12:41.845595567,IMBALANCE,"[196, 196]"
2019-06-28 11:15:28.531402323,BID_DEPTH,"[(99258, 264)]"
2019-06-28 11:15:28.531402323,ASK_DEPTH,"[(99598, 364)]"
2019-06-28 11:15:28.531402323,IMBALANCE,"[264, 364]"
2019-06-28 11:33:13.355779506,BID_DEPTH,"[(101095, 100)]"
2019-06-28 11:33:13.355779506,ASK_DEPTH,"[(101278, 100)]"
2019-06-28 11:33:13.355779506,IMBALANCE,"[100, 100]"
2019-06-28 11:44:22.943842456,BID_DEPTH,"[(100681, 264)]"
2019-06-28 11:44:22.943842456,ASK_DEPTH,"[(101268, 264)]"
2019-06-28 11:44:22.943842456,IMBALANCE,"[264, 264]"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10806344, 'JPM': -8}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11713481, 'JPM': -17}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12015860, 'JPM': -20}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12620618, 'JPM': -26}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13023790, 'JPM': -30}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13225376, 'JPM': -32}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13729341, 'JPM': -37}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14535685, 'JPM': -45}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15039650, 'JPM': -50}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15745201, 'JPM': -57}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16349959, 'JPM': -63}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16551545, 'JPM': -65}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17458682, 'JPM': -74}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18063440, 'JPM': -80}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18466612, 'JPM': -84}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18668198, 'JPM': -86}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19172163, 'JPM': -91}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19978507, 'JPM': -99}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20079300, 'JPM': -100}"
2019-06-28 11:46:30.911573394,BID_DEPTH,"[(100225, 196)]"
2019-06-28 11:46:30.911573394,ASK_DEPTH,"[(101268, 100)]"
2019-06-28 11:46:30.911573394,IMBALANCE,"[196, 100]"
2019-06-28 12:07:28.041644874,BID_DEPTH,"[(101242, 196)]"
2019-06-28 12:07:28.041644874,ASK_DEPTH,"[(101373, 196)]"
2019-06-28 12:07:28.041644874,IMBALANCE,"[196, 196]"
2019-06-28 12:29:15.448635927,BID_DEPTH,"[(99985, 364)]"
2019-06-28 12:29:15.448635927,ASK_DEPTH,"[(100582, 264)]"
2019-06-28 12:29:15.448635927,IMBALANCE,"[364, 264]"
2019-06-28 12:36:46.901846628,BID_DEPTH,"[(99250, 581)]"
2019-06-28 12:36:46.901846628,ASK_DEPTH,"[(99268, 491)]"
2019-06-28 12:36:46.901846628,IMBALANCE,"[581, 491]"
2019-06-28 13:07:50.130601261,BID_DEPTH,"[(99032, 196)]"
2019-06-28 13:07:50.130601261,ASK_DEPTH,"[(99188, 196)]"
2019-06-28 13:07:50.130601261,IMBALANCE,"[196, 196]"
2019-06-28 13:52:16.758987037,BID_DEPTH,"[(99258, 100)]"
2019-06-28 13:52:16.758987037,ASK_DEPTH,[]
2019-06-28 13:52:16.758987037,IMBALANCE,"[100, 0]"
2019-06-28 14:00:27.736888678,BID_DEPTH,"[(98913, 264)]"
2019-06-28 14:00:27.736888678,ASK_DEPTH,"[(99580, 233)]"
2019-06-28 14:00:27.736888678,IMBALANCE,"[264, 233]"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20577200, 'JPM': -105}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21174680, 'JPM': -111}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21573000, 'JPM': -115}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21772160, 'JPM': -117}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22270060, 'JPM': -122}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23066700, 'JPM': -130}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23763760, 'JPM': -137}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24361240, 'JPM': -143}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25058300, 'JPM': -150}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25157880, 'JPM': -151}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25854940, 'JPM': -158}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26253260, 'JPM': -162}"
2019-06-28 14:04:27.075655198,HOLDINGS_UPDATED,"{'CASH': 30037300, 'JPM': -200}"
2019-06-28 14:24:57.154141380,BID_DEPTH,"[(98829, 340)]"
2019-06-28 14:24:57.154141380,ASK_DEPTH,"[(99335, 340)]"
2019-06-28 14:24:57.154141380,IMBALANCE,"[340, 340]"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29444326, 'JPM': -194}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28851352, 'JPM': -188}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28159549, 'JPM': -181}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28060720, 'JPM': -180}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27368917, 'JPM': -173}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26973601, 'JPM': -169}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26182969, 'JPM': -161}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25293508, 'JPM': -152}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24997021, 'JPM': -149}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24404047, 'JPM': -143}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24008731, 'JPM': -139}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23811073, 'JPM': -137}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23316928, 'JPM': -132}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22526296, 'JPM': -124}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22032151, 'JPM': -119}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21340348, 'JPM': -112}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20747374, 'JPM': -106}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20549716, 'JPM': -104}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20154400, 'JPM': -100}"
2019-06-28 14:28:47.345237695,BID_DEPTH,"[(98828, 818)]"
2019-06-28 14:28:47.345237695,ASK_DEPTH,"[(99461, 581)]"
2019-06-28 14:28:47.345237695,IMBALANCE,"[818, 581]"
2019-06-28 14:44:25.465792339,BID_DEPTH,"[(99515, 581)]"
2019-06-28 14:44:25.465792339,ASK_DEPTH,"[(99577, 581)]"
2019-06-28 14:44:25.465792339,IMBALANCE,"[581, 581]"
2019-06-28 14:59:57.898937503,BID_DEPTH,"[(99537, 340)]"
2019-06-28 14:59:57.898937503,ASK_DEPTH,"[(100133, 340)]"
2019-06-28 14:59:57.898937503,IMBALANCE,"[340, 340]"
2019-06-28 15:06:19.267382412,BID_DEPTH,"[(99529, 231)]"
2019-06-28 15:06:19.267382412,ASK_DEPTH,"[(99595, 264)]"
2019-06-28 15:06:19.267382412,IMBALANCE,"[231, 264]"
2019-06-28 15:21:36.774291449,BID_DEPTH,"[(100495, 544)]"
2019-06-28 15:21:36.774291449,ASK_DEPTH,"[(100835, 581)]"
2019-06-28 15:21:36.774291449,IMBALANCE,"[544, 581]"
2019-06-28 15:46:46.076371413,BID_DEPTH,"[(101143, 220)]"
2019-06-28 15:46:46.076371413,ASK_DEPTH,"[(101294, 220)]"
2019-06-28 15:46:46.076371413,IMBALANCE,"[220, 220]"
2019-06-28 15:54:25.815079040,BID_DEPTH,"[(100250, 220)]"
2019-06-28 15:54:25.815079040,ASK_DEPTH,"[(100299, 254)]"
2019-06-28 15:54:25.815079040,IMBALANCE,"[220, 254]"
2019-06-28 15:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20655895, 'JPM': -105}"
2019-06-28 15:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21558586, 'JPM': -114}"
2019-06-28 15:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21859483, 'JPM': -117}"
2019-06-28 15:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22461277, 'JPM': -123}"
2019-06-28 15:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22862473, 'JPM': -127}"
2019-06-28 15:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23063071, 'JPM': -129}"
