EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000010,BID_DEPTH,"[(100002, 100)]"
2019-06-28 09:30:00.000000010,ASK_DEPTH,"[(100031, 100)]"
2019-06-28 09:30:00.000000010,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000060,HOLDINGS_UPDATED,"{'CASH': 4200, 'JPM': 100}"
2019-06-28 09:45:07.200410054,BID_DEPTH,"[(100074, 485)]"
2019-06-28 09:45:07.200410054,ASK_DEPTH,"[(100083, 581)]"
2019-06-28 09:45:07.200410054,IMBALANCE,"[485, 581]"
2019-06-28 09:59:01.891049997,BID_DEPTH,"[(101182, 220)]"
2019-06-28 09:59:01.891049997,ASK_DEPTH,"[(101196, 220)]"
2019-06-28 09:59:01.891049997,IMBALANCE,"[220, 220]"
2019-06-28 10:09:04.608932863,BID_DEPTH,"[(100889, 340)]"
2019-06-28 10:09:04.608932863,ASK_DEPTH,"[(101021, 340)]"
2019-06-28 10:09:04.608932863,IMBALANCE,"[340, 340]"
2019-06-28 10:09:04.608932863,HOLDINGS_UPDATED,{'CASH': 10093100}
2019-06-28 10:39:54.023565364,BID_DEPTH,"[(99577, 196)]"
2019-06-28 10:39:54.023565364,ASK_DEPTH,"[(99922, 196)]"
2019-06-28 10:39:54.023565364,IMBALANCE,"[196, 196]"
2019-06-28 10:39:54.023565364,HOLDINGS_UPDATED,"{'CASH': 20050800, 'JPM': -100}"
2019-06-28 10:48:11.041397120,BID_DEPTH,"[(99510, 264)]"
2019-06-28 10:48:11.041397120,ASK_DEPTH,"[(99931, 264)]"
2019-06-28 10:48:11.041397120,IMBALANCE,"[264, 264]"
2019-06-28 10:48:11.041397120,HOLDINGS_UPDATED,{'CASH': 10057700}
2019-06-28 11:42:43.945425034,BID_DEPTH,"[(100793, 340)]"
2019-06-28 11:42:43.945425034,ASK_DEPTH,"[(101268, 308)]"
2019-06-28 11:42:43.945425034,IMBALANCE,"[340, 308]"
2019-06-28 11:44:57.886831502,BID_DEPTH,"[(100681, 581)]"
2019-06-28 11:44:57.886831502,ASK_DEPTH,"[(100793, 581)]"
2019-06-28 11:44:57.886831502,IMBALANCE,"[581, 581]"
2019-06-28 11:44:57.886831502,HOLDINGS_UPDATED,"{'CASH': 20125800, 'JPM': -100}"
2019-06-28 11:53:46.825105708,BID_DEPTH,"[(100057, 340)]"
2019-06-28 11:53:46.825105708,ASK_DEPTH,"[(101278, 243)]"
2019-06-28 11:53:46.825105708,IMBALANCE,"[340, 243]"
2019-06-28 12:23:52.650022852,BID_DEPTH,"[(99985, 440)]"
2019-06-28 12:23:52.650022852,ASK_DEPTH,"[(100240, 340)]"
2019-06-28 12:23:52.650022852,IMBALANCE,"[440, 340]"
2019-06-28 12:23:52.650022852,HOLDINGS_UPDATED,{'CASH': 10101800}
2019-06-28 12:44:44.970053809,BID_DEPTH,"[(99038, 342)]"
2019-06-28 12:44:44.970053809,ASK_DEPTH,"[(99128, 340)]"
2019-06-28 12:44:44.970053809,IMBALANCE,"[342, 340]"
2019-06-28 13:13:35.760770717,BID_DEPTH,"[(99334, 220)]"
2019-06-28 13:13:35.760770717,ASK_DEPTH,"[(99384, 249)]"
2019-06-28 13:13:35.760770717,IMBALANCE,"[220, 249]"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9306856, 'JPM': 8}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8412544, 'JPM': 17}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8114440, 'JPM': 20}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7518232, 'JPM': 26}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7120760, 'JPM': 30}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6922024, 'JPM': 32}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6425184, 'JPM': 37}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5630240, 'JPM': 45}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5133400, 'JPM': 50}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4437824, 'JPM': 57}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3841616, 'JPM': 63}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3642880, 'JPM': 65}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2748568, 'JPM': 74}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2152360, 'JPM': 80}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1754888, 'JPM': 84}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1556152, 'JPM': 86}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1059312, 'JPM': 91}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 264368, 'JPM': 99}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 165000, 'JPM': 100}"
2019-06-28 14:01:52.932956234,BID_DEPTH,"[(99079, 340)]"
2019-06-28 14:01:52.932956234,ASK_DEPTH,"[(99452, 340)]"
2019-06-28 14:01:52.932956234,IMBALANCE,"[340, 340]"
2019-06-28 14:08:25.533894478,HOLDINGS_UPDATED,{'CASH': 10127100}
2019-06-28 14:46:14.675409480,BID_DEPTH,"[(98828, 157)]"
2019-06-28 14:46:14.675409480,ASK_DEPTH,"[(99593, 100)]"
2019-06-28 14:46:14.675409480,IMBALANCE,"[157, 100]"
2019-06-28 14:55:28.900872748,BID_DEPTH,"[(99840, 196)]"
2019-06-28 14:55:28.900872748,ASK_DEPTH,"[(100104, 196)]"
2019-06-28 14:55:28.900872748,IMBALANCE,"[196, 196]"
2019-06-28 14:57:22.833894281,HOLDINGS_UPDATED,"{'CASH': 151900, 'JPM': 100}"
2019-06-28 15:14:56.695398470,BID_DEPTH,"[(99914, 196)]"
2019-06-28 15:14:56.695398470,ASK_DEPTH,"[(100133, 296)]"
2019-06-28 15:14:56.695398470,IMBALANCE,"[196, 296]"
2019-06-28 15:16:31.033032535,HOLDINGS_UPDATED,"{'CASH': -9861300, 'JPM': 200}"
2019-06-28 15:23:43.249201345,BID_DEPTH,"[(101552, 581)]"
2019-06-28 15:23:43.249201345,ASK_DEPTH,"[(101637, 483)]"
2019-06-28 15:23:43.249201345,IMBALANCE,"[581, 483]"
2019-06-28 15:25:12.275223262,BID_DEPTH,"[(101552, 340)]"
2019-06-28 15:25:12.275223262,ASK_DEPTH,"[(102218, 242)]"
2019-06-28 15:25:12.275223262,IMBALANCE,"[340, 242]"
2019-06-28 15:27:33.578884713,HOLDINGS_UPDATED,"{'CASH': -20042800, 'JPM': 300}"
2019-06-28 15:27:33.578884713,FINAL_HOLDINGS,"{ JPM: 300, CASH: -20042800 }"
