EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000053,BID_DEPTH,"[(99958, 100)]"
2019-06-28 09:30:00.000000053,ASK_DEPTH,"[(99969, 100)]"
2019-06-28 09:30:00.000000053,IMBALANCE,"[100, 100]"
2019-06-28 09:33:55.104819732,BID_DEPTH,"[(99955, 296)]"
2019-06-28 09:33:55.104819732,ASK_DEPTH,"[(100025, 96)]"
2019-06-28 09:33:55.104819732,IMBALANCE,"[296, 96]"
2019-06-28 09:34:49.572452501,BID_DEPTH,"[(99955, 296)]"
2019-06-28 09:34:49.572452501,ASK_DEPTH,"[(100046, 196)]"
2019-06-28 09:34:49.572452501,IMBALANCE,"[296, 196]"
2019-06-28 09:34:49.572452501,HOLDINGS_UPDATED,"{'CASH': -4600, 'JPM': 100}"
2019-06-28 09:40:41.906622845,BID_DEPTH,"[(99920, 196)]"
2019-06-28 09:40:41.906622845,ASK_DEPTH,"[(99946, 296)]"
2019-06-28 09:40:41.906622845,IMBALANCE,"[196, 296]"
2019-06-28 09:47:03.127625084,BID_DEPTH,"[(100052, 220)]"
2019-06-28 09:47:03.127625084,ASK_DEPTH,"[(100091, 220)]"
2019-06-28 09:47:03.127625084,IMBALANCE,"[220, 220]"
2019-06-28 09:47:03.127625084,HOLDINGS_UPDATED,"{'CASH': -10013700, 'JPM': 200}"
2019-06-28 09:56:03.776768617,BID_DEPTH,"[(100780, 196)]"
2019-06-28 09:56:03.776768617,ASK_DEPTH,"[(100946, 96)]"
2019-06-28 09:56:03.776768617,IMBALANCE,"[196, 96]"
2019-06-28 10:52:21.151602326,BID_DEPTH,"[(99914, 581)]"
2019-06-28 10:52:21.151602326,ASK_DEPTH,"[(100410, 581)]"
2019-06-28 10:52:21.151602326,IMBALANCE,"[581, 581]"
2019-06-28 10:58:10.400249251,HOLDINGS_UPDATED,"{'CASH': -19991900, 'JPM': 300}"
2019-06-28 11:14:37.159186253,BID_DEPTH,"[(99430, 165)]"
2019-06-28 11:14:37.159186253,ASK_DEPTH,"[(99432, 196)]"
2019-06-28 11:14:37.159186253,IMBALANCE,"[165, 196]"
2019-06-28 11:14:37.159186253,HOLDINGS_UPDATED,"{'CASH': -29935100, 'JPM': 400}"
2019-06-28 11:22:58.020128328,BID_DEPTH,[]
2019-06-28 11:22:58.020128328,ASK_DEPTH,"[(100462, 100)]"
2019-06-28 11:22:58.020128328,IMBALANCE,"[0, 100]"
2019-06-28 11:22:58.020128328,HOLDINGS_UPDATED,"{'CASH': -39981300, 'JPM': 500}"
2019-06-28 11:23:14.155456667,BID_DEPTH,[]
2019-06-28 11:23:14.155456667,ASK_DEPTH,"[(100644, 100)]"
2019-06-28 11:23:14.155456667,IMBALANCE,"[0, 100]"
2019-06-28 11:26:42.338320958,HOLDINGS_UPDATED,"{'CASH': -29921700, 'JPM': 400}"
2019-06-28 11:57:48.931796411,BID_DEPTH,"[(100024, 220)]"
2019-06-28 11:57:48.931796411,ASK_DEPTH,"[(100178, 220)]"
2019-06-28 11:57:48.931796411,IMBALANCE,"[220, 220]"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29120540, 'JPM': 392}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28219235, 'JPM': 383}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27918800, 'JPM': 380}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27317930, 'JPM': 374}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26917350, 'JPM': 370}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26717060, 'JPM': 368}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26216335, 'JPM': 363}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25415175, 'JPM': 355}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24914450, 'JPM': 350}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24213435, 'JPM': 343}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23612565, 'JPM': 337}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23412275, 'JPM': 335}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22510970, 'JPM': 326}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21910100, 'JPM': 320}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21509520, 'JPM': 316}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21309230, 'JPM': 314}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20808505, 'JPM': 309}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20007345, 'JPM': 301}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19907200, 'JPM': 300}"
2019-06-28 12:15:23.268520330,BID_DEPTH,"[(100609, 581)]"
2019-06-28 12:15:23.268520330,ASK_DEPTH,"[(101568, 581)]"
2019-06-28 12:15:23.268520330,IMBALANCE,"[581, 581]"
2019-06-28 12:15:23.268520330,HOLDINGS_UPDATED,"{'CASH': -9846300, 'JPM': 200}"
2019-06-28 12:19:09.597662052,BID_DEPTH,"[(99849, 220)]"
2019-06-28 12:19:09.597662052,ASK_DEPTH,"[(99929, 87)]"
2019-06-28 12:19:09.597662052,IMBALANCE,"[220, 87]"
2019-06-28 12:21:37.903232068,BID_DEPTH,"[(100065, 220)]"
2019-06-28 12:21:37.903232068,ASK_DEPTH,"[(100217, 220)]"
2019-06-28 12:21:37.903232068,IMBALANCE,"[220, 220]"
2019-06-28 12:21:37.903232068,HOLDINGS_UPDATED,"{'CASH': 160200, 'JPM': 100}"
2019-06-28 12:27:24.998730377,BID_DEPTH,"[(100582, 264)]"
2019-06-28 12:27:24.998730377,ASK_DEPTH,"[(100673, 264)]"
2019-06-28 12:27:24.998730377,IMBALANCE,"[264, 264]"
2019-06-28 13:14:49.414840197,BID_DEPTH,"[(99334, 581)]"
2019-06-28 13:14:49.414840197,ASK_DEPTH,"[(99368, 581)]"
2019-06-28 13:14:49.414840197,IMBALANCE,"[581, 581]"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -633200, 'JPM': 108}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1525775, 'JPM': 117}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1823300, 'JPM': 120}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2418350, 'JPM': 126}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2815050, 'JPM': 130}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3013400, 'JPM': 132}"
