EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000071,BID_DEPTH,"[(99946, 200)]"
2019-06-28 09:30:00.000000071,ASK_DEPTH,"[(100015, 100)]"
2019-06-28 09:30:00.000000071,IMBALANCE,"[200, 100]"
2019-06-28 09:30:00.000000071,HOLDINGS_UPDATED,"{'CASH': -1500, 'JPM': 100}"
2019-06-28 09:40:39.173438105,BID_DEPTH,"[(99927, 96)]"
2019-06-28 09:40:39.173438105,ASK_DEPTH,"[(99946, 296)]"
2019-06-28 09:40:39.173438105,IMBALANCE,"[96, 296]"
2019-06-28 09:51:49.176109747,BID_DEPTH,"[(100205, 264)]"
2019-06-28 09:51:49.176109747,ASK_DEPTH,"[(100544, 264)]"
2019-06-28 09:51:49.176109747,IMBALANCE,"[264, 264]"
2019-06-28 09:51:49.176109747,HOLDINGS_UPDATED,"{'CASH': -10055900, 'JPM': 200}"
2019-06-28 10:09:10.147633810,BID_DEPTH,"[(100818, 264)]"
2019-06-28 10:09:10.147633810,ASK_DEPTH,"[(101021, 264)]"
2019-06-28 10:09:10.147633810,IMBALANCE,"[264, 264]"
2019-06-28 10:09:10.147633810,HOLDINGS_UPDATED,"{'CASH': 25900, 'JPM': 100}"
2019-06-28 10:10:17.465028965,BID_DEPTH,"[(100676, 340)]"
2019-06-28 10:10:17.465028965,ASK_DEPTH,"[(101021, 340)]"
2019-06-28 10:10:17.465028965,IMBALANCE,"[340, 340]"
2019-06-28 10:12:00.213163262,HOLDINGS_UPDATED,"{'CASH': -10063800, 'JPM': 200}"
2019-06-28 10:37:07.414927323,BID_DEPTH,"[(100703, 65)]"
2019-06-28 10:37:07.414927323,ASK_DEPTH,"[(100813, 196)]"
2019-06-28 10:37:07.414927323,IMBALANCE,"[65, 196]"
2019-06-28 10:37:07.414927323,HOLDINGS_UPDATED,"{'CASH': -3518105, 'JPM': 135}"
2019-06-28 10:53:48.592796403,BID_DEPTH,"[(100337, 264)]"
2019-06-28 10:53:48.592796403,ASK_DEPTH,"[(100361, 264)]"
2019-06-28 10:53:48.592796403,IMBALANCE,"[264, 264]"
2019-06-28 10:53:48.592796403,HOLDINGS_UPDATED,"{'CASH': -13554205, 'JPM': 235}"
2019-06-28 11:58:33.499173762,BID_DEPTH,"[(100024, 196)]"
2019-06-28 11:58:33.499173762,ASK_DEPTH,"[(100145, 96)]"
2019-06-28 11:58:33.499173762,IMBALANCE,"[196, 96]"
2019-06-28 12:00:35.661698298,HOLDINGS_UPDATED,"{'CASH': -23556605, 'JPM': 335}"
2019-06-28 12:47:42.753340955,BID_DEPTH,"[(99038, 650)]"
2019-06-28 12:47:42.753340955,ASK_DEPTH,"[(99585, 581)]"
2019-06-28 12:47:42.753340955,IMBALANCE,"[650, 581]"
2019-06-28 13:01:05.381817226,BID_DEPTH,"[(99384, 309)]"
2019-06-28 13:01:05.381817226,ASK_DEPTH,"[(99430, 340)]"
2019-06-28 13:01:05.381817226,IMBALANCE,"[309, 340]"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24351125, 'JPM': 343}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25244960, 'JPM': 352}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25542905, 'JPM': 355}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26138795, 'JPM': 361}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26536055, 'JPM': 365}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26734685, 'JPM': 367}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27231260, 'JPM': 372}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28025780, 'JPM': 380}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28522355, 'JPM': 385}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29217560, 'JPM': 392}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29813450, 'JPM': 398}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30012080, 'JPM': 400}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30905915, 'JPM': 409}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31501805, 'JPM': 415}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31899065, 'JPM': 419}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32097695, 'JPM': 421}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32594270, 'JPM': 426}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33388790, 'JPM': 434}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33488105, 'JPM': 435}"
2019-06-28 13:17:57.905765464,BID_DEPTH,"[(99176, 581)]"
2019-06-28 13:17:57.905765464,ASK_DEPTH,"[(99263, 581)]"
2019-06-28 13:17:57.905765464,IMBALANCE,"[581, 581]"
2019-06-28 13:17:57.905765464,HOLDINGS_UPDATED,"{'CASH': -23570505, 'JPM': 335}"
2019-06-28 13:32:35.061444685,BID_DEPTH,"[(99702, 196)]"
2019-06-28 13:32:35.061444685,ASK_DEPTH,"[(99796, 96)]"
2019-06-28 13:32:35.061444685,IMBALANCE,"[196, 96]"
2019-06-28 13:32:35.061444685,HOLDINGS_UPDATED,"{'CASH': -33150921, 'JPM': 431}"
2019-06-28 13:48:09.616937113,HOLDINGS_UPDATED,"{'CASH': -33550105, 'JPM': 435}"
2019-06-28 13:56:42.201483843,BID_DEPTH,"[(99107, 220)]"
2019-06-28 13:56:42.201483843,ASK_DEPTH,"[(99580, 220)]"
2019-06-28 13:56:42.201483843,IMBALANCE,"[220, 220]"
2019-06-28 13:56:42.201483843,HOLDINGS_UPDATED,"{'CASH': -23639405, 'JPM': 335}"
2019-06-28 13:57:48.038482650,BID_DEPTH,"[(99024, 340)]"
2019-06-28 13:57:48.038482650,ASK_DEPTH,"[(99580, 340)]"
2019-06-28 13:57:48.038482650,IMBALANCE,"[340, 340]"
2019-06-28 14:12:29.484632087,BID_DEPTH,"[(99705, 100)]"
2019-06-28 14:12:29.484632087,ASK_DEPTH,"[(99853, 264)]"
2019-06-28 14:12:29.484632087,IMBALANCE,"[100, 264]"
2019-06-28 14:12:29.484632087,HOLDINGS_UPDATED,"{'CASH': -33624705, 'JPM': 435}"
2019-06-28 14:15:11.778693261,BID_DEPTH,"[(99830, 196)]"
2019-06-28 14:15:11.778693261,ASK_DEPTH,"[(99916, 196)]"
2019-06-28 14:15:11.778693261,IMBALANCE,"[196, 196]"
2019-06-28 14:21:11.524612891,BID_DEPTH,"[(98840, 264)]"
2019-06-28 14:21:11.524612891,ASK_DEPTH,"[(99062, 264)]"
2019-06-28 14:21:11.524612891,IMBALANCE,"[264, 264]"
