EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000033,BID_DEPTH,"[(99958, 100)]"
2019-06-28 09:30:00.000000033,ASK_DEPTH,"[(100018, 100)]"
2019-06-28 09:30:00.000000033,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000066,HOLDINGS_UPDATED,"{'CASH': 5400, 'JPM': 100}"
2019-06-28 09:47:58.999320479,BID_DEPTH,"[(100104, 36)]"
2019-06-28 09:47:58.999320479,ASK_DEPTH,"[(100119, 259)]"
2019-06-28 09:47:58.999320479,IMBALANCE,"[36, 259]"
2019-06-28 10:00:03.844228858,BID_DEPTH,"[(101224, 264)]"
2019-06-28 10:00:03.844228858,ASK_DEPTH,"[(101259, 264)]"
2019-06-28 10:00:03.844228858,IMBALANCE,"[264, 264]"
2019-06-28 10:01:29.278165766,BID_DEPTH,"[(101183, 220)]"
2019-06-28 10:01:29.278165766,ASK_DEPTH,"[(101334, 220)]"
2019-06-28 10:01:29.278165766,IMBALANCE,"[220, 220]"
2019-06-28 10:04:32.899970682,HOLDINGS_UPDATED,"{'CASH': -10112900, 'JPM': 200}"
2019-06-28 10:12:51.248264946,BID_DEPTH,"[(100769, 196)]"
2019-06-28 10:12:51.248264946,ASK_DEPTH,"[(101021, 196)]"
2019-06-28 10:12:51.248264946,IMBALANCE,"[196, 196]"
2019-06-28 10:52:45.352541313,BID_DEPTH,"[(99914, 220)]"
2019-06-28 10:52:45.352541313,ASK_DEPTH,"[(100410, 220)]"
2019-06-28 10:52:45.352541313,IMBALANCE,"[220, 220]"
2019-06-28 11:01:27.247166453,BID_DEPTH,"[(99526, 196)]"
2019-06-28 11:01:27.247166453,ASK_DEPTH,"[(99690, 100)]"
2019-06-28 11:01:27.247166453,IMBALANCE,"[196, 100]"
2019-06-28 11:13:46.748027901,BID_DEPTH,"[(99430, 196)]"
2019-06-28 11:13:46.748027901,ASK_DEPTH,"[(99432, 196)]"
2019-06-28 11:13:46.748027901,IMBALANCE,"[196, 196]"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10709480, 'JPM': 206}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11306060, 'JPM': 212}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12002070, 'JPM': 219}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12101500, 'JPM': 220}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12797510, 'JPM': 227}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13195230, 'JPM': 231}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13990670, 'JPM': 239}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14885540, 'JPM': 248}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15183830, 'JPM': 251}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15780410, 'JPM': 257}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16178130, 'JPM': 261}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16376990, 'JPM': 263}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16874140, 'JPM': 268}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17669580, 'JPM': 276}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18166730, 'JPM': 281}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18862740, 'JPM': 288}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19459320, 'JPM': 294}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19658180, 'JPM': 296}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20055900, 'JPM': 300}"
2019-06-28 11:53:51.995257659,BID_DEPTH,"[(100057, 264)]"
2019-06-28 11:53:51.995257659,ASK_DEPTH,"[(101278, 167)]"
2019-06-28 11:53:51.995257659,IMBALANCE,"[264, 167]"
2019-06-28 11:58:22.103334272,BID_DEPTH,"[(100024, 196)]"
2019-06-28 11:58:22.103334272,ASK_DEPTH,"[(100178, 196)]"
2019-06-28 11:58:22.103334272,IMBALANCE,"[196, 196]"
2019-06-28 11:58:31.410146333,HOLDINGS_UPDATED,"{'CASH': -10041400, 'JPM': 200}"
2019-06-28 12:20:22.681854498,BID_DEPTH,"[(100065, 264)]"
2019-06-28 12:20:22.681854498,ASK_DEPTH,"[(100217, 264)]"
2019-06-28 12:20:22.681854498,IMBALANCE,"[264, 264]"
2019-06-28 12:59:34.538000445,BID_DEPTH,"[(99032, 340)]"
2019-06-28 12:59:34.538000445,ASK_DEPTH,"[(99430, 340)]"
2019-06-28 12:59:34.538000445,IMBALANCE,"[340, 340]"
2019-06-28 13:04:32.295016888,BID_DEPTH,"[(99268, 196)]"
2019-06-28 13:04:32.295016888,ASK_DEPTH,"[(99384, 125)]"
2019-06-28 13:04:32.295016888,IMBALANCE,"[196, 125]"
2019-06-28 13:09:58.497837023,HOLDINGS_UPDATED,"{'CASH': -109900, 'JPM': 100}"
2019-06-28 13:30:53.821403915,BID_DEPTH,"[(99313, 681)]"
2019-06-28 13:30:53.821403915,ASK_DEPTH,"[(99857, 483)]"
2019-06-28 13:30:53.821403915,IMBALANCE,"[681, 483]"
2019-06-28 13:41:29.498490282,BID_DEPTH,"[(100809, 169)]"
2019-06-28 13:41:29.498490282,ASK_DEPTH,"[(100826, 266)]"
2019-06-28 13:41:29.498490282,IMBALANCE,"[169, 266]"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 293404, 'JPM': 96}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 898360, 'JPM': 90}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1604142, 'JPM': 83}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1704968, 'JPM': 82}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2410750, 'JPM': 75}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2814054, 'JPM': 71}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3620662, 'JPM': 63}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4528096, 'JPM': 54}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4830574, 'JPM': 51}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5435530, 'JPM': 45}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5838834, 'JPM': 41}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6040486, 'JPM': 39}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6544616, 'JPM': 34}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7351224, 'JPM': 26}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7855354, 'JPM': 21}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8561136, 'JPM': 14}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9166092, 'JPM': 8}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9367744, 'JPM': 6}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,{'CASH': 9972700}
2019-06-28 13:50:53.826946431,BID_DEPTH,"[(99234, 581)]"
2019-06-28 13:50:53.826946431,ASK_DEPTH,"[(100959, 581)]"
2019-06-28 13:50:53.826946431,IMBALANCE,"[581, 581]"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10767020, 'JPM': -8}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11660630, 'JPM': -17}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11958500, 'JPM': -20}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12554240, 'JPM': -26}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12951400, 'JPM': -30}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13149980, 'JPM': -32}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13646430, 'JPM': -37}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14440750, 'JPM': -45}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14937200, 'JPM': -50}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15632230, 'JPM': -57}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16227970, 'JPM': -63}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16426550, 'JPM': -65}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17320160, 'JPM': -74}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17915900, 'JPM': -80}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18313060, 'JPM': -84}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18511640, 'JPM': -86}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19008090, 'JPM': -91}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19802410, 'JPM': -99}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19901700, 'JPM': -100}"
2019-06-28 14:00:43.958131041,BID_DEPTH,"[(98913, 220)]"
2019-06-28 14:00:43.958131041,ASK_DEPTH,"[(99580, 289)]"
2019-06-28 14:00:43.958131041,IMBALANCE,"[220, 289]"
2019-06-28 14:27:50.732009452,BID_DEPTH,"[(98828, 433)]"
2019-06-28 14:27:50.732009452,ASK_DEPTH,"[(99461, 196)]"
2019-06-28 14:27:50.732009452,IMBALANCE,"[433, 196]"
2019-06-28 14:31:50.490814355,BID_DEPTH,"[(99752, 220)]"
2019-06-28 14:31:50.490814355,ASK_DEPTH,"[(100028, 220)]"
2019-06-28 14:31:50.490814355,IMBALANCE,"[220, 220]"
2019-06-28 14:35:26.783327402,HOLDINGS_UPDATED,{'CASH': 9919800}
2019-06-28 14:53:08.997847833,BID_DEPTH,"[(99670, 581)]"
2019-06-28 14:53:08.997847833,ASK_DEPTH,"[(100113, 450)]"
2019-06-28 14:53:08.997847833,IMBALANCE,"[581, 450]"
2019-06-28 14:53:29.854001877,BID_DEPTH,"[(99670, 220)]"
2019-06-28 14:53:29.854001877,ASK_DEPTH,"[(100113, 120)]"
2019-06-28 14:53:29.854001877,IMBALANCE,"[220, 120]"
2019-06-28 14:53:40.526928435,BID_DEPTH,"[(99670, 220)]"
2019-06-28 14:53:40.526928435,ASK_DEPTH,"[(100119, 220)]"
