EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000071,BID_DEPTH,"[(99946, 200)]"
2019-06-28 09:30:00.000000071,ASK_DEPTH,"[(100018, 100)]"
2019-06-28 09:30:00.000000071,IMBALANCE,"[200, 100]"
2019-06-28 09:30:45.310656944,BID_DEPTH,"[(99947, 340)]"
2019-06-28 09:30:45.310656944,ASK_DEPTH,"[(99977, 340)]"
2019-06-28 09:30:45.310656944,IMBALANCE,"[340, 340]"
2019-06-28 09:37:08.139557198,HOLDINGS_UPDATED,"{'CASH': 4500, 'JPM': 100}"
2019-06-28 09:45:14.017869624,BID_DEPTH,"[(100074, 244)]"
2019-06-28 09:45:14.017869624,ASK_DEPTH,"[(100083, 340)]"
2019-06-28 09:45:14.017869624,IMBALANCE,"[244, 340]"
2019-06-28 09:45:14.017869624,HOLDINGS_UPDATED,"{'CASH': 404796, 'JPM': 96}"
2019-06-28 09:45:14.017869624,HOLDINGS_UPDATED,{'CASH': 10011900}
2019-06-28 09:54:54.486351606,BID_DEPTH,"[(100664, 196)]"
2019-06-28 09:54:54.486351606,ASK_DEPTH,"[(100780, 196)]"
2019-06-28 09:54:54.486351606,IMBALANCE,"[196, 196]"
2019-06-28 10:07:35.515475812,BID_DEPTH,"[(100946, 264)]"
2019-06-28 10:07:35.515475812,ASK_DEPTH,"[(101182, 364)]"
2019-06-28 10:07:35.515475812,IMBALANCE,"[264, 364]"
2019-06-28 10:52:59.179561932,BID_DEPTH,"[(99914, 581)]"
2019-06-28 10:52:59.179561932,ASK_DEPTH,"[(100410, 581)]"
2019-06-28 10:52:59.179561932,IMBALANCE,"[581, 581]"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9210436, 'JPM': 8}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8308789, 'JPM': 17}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8008240, 'JPM': 20}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7407142, 'JPM': 26}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7006410, 'JPM': 30}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6806044, 'JPM': 32}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6305129, 'JPM': 37}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5503665, 'JPM': 45}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5002750, 'JPM': 50}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4301469, 'JPM': 57}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3700371, 'JPM': 63}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3500005, 'JPM': 65}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2598358, 'JPM': 74}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1997260, 'JPM': 80}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1596528, 'JPM': 84}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1396162, 'JPM': 86}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 895247, 'JPM': 91}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 93783, 'JPM': 99}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6400, 'JPM': 100}"
2019-06-28 10:53:15.033431097,BID_DEPTH,"[(99914, 196)]"
2019-06-28 10:53:15.033431097,ASK_DEPTH,"[(100410, 196)]"
2019-06-28 10:53:15.033431097,IMBALANCE,"[196, 196]"
2019-06-28 10:54:42.717848257,HOLDINGS_UPDATED,"{'CASH': -10024700, 'JPM': 200}"
2019-06-28 11:00:44.075021174,BID_DEPTH,"[(99526, 340)]"
2019-06-28 11:00:44.075021174,ASK_DEPTH,"[(99690, 100)]"
2019-06-28 11:00:44.075021174,IMBALANCE,"[340, 100]"
2019-06-28 11:37:30.104094768,BID_DEPTH,"[(101095, 220)]"
2019-06-28 11:37:30.104094768,ASK_DEPTH,"[(101268, 220)]"
2019-06-28 11:37:30.104094768,IMBALANCE,"[220, 220]"
2019-06-28 11:48:00.010099037,BID_DEPTH,"[(100128, 340)]"
2019-06-28 11:48:00.010099037,ASK_DEPTH,"[(101268, 209)]"
2019-06-28 11:48:00.010099037,IMBALANCE,"[340, 209]"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9214556, 'JPM': 192}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8303144, 'JPM': 183}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7999340, 'JPM': 180}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7391732, 'JPM': 174}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6986660, 'JPM': 170}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6784124, 'JPM': 168}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6277784, 'JPM': 163}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5467640, 'JPM': 155}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4961300, 'JPM': 150}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4252424, 'JPM': 143}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3644816, 'JPM': 137}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3442280, 'JPM': 135}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2530868, 'JPM': 126}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1923260, 'JPM': 120}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1518188, 'JPM': 116}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1315652, 'JPM': 114}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -809312, 'JPM': 109}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 832, 'JPM': 101}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 102100, 'JPM': 100}"
2019-06-28 12:00:28.025354601,BID_DEPTH,"[(100024, 581)]"
2019-06-28 12:00:28.025354601,ASK_DEPTH,"[(100229, 581)]"
2019-06-28 12:00:28.025354601,IMBALANCE,"[581, 581]"
2019-06-28 12:06:24.918965207,BID_DEPTH,"[(101242, 581)]"
2019-06-28 12:06:24.918965207,ASK_DEPTH,"[(101342, 100)]"
2019-06-28 12:06:24.918965207,IMBALANCE,"[581, 100]"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 711178, 'JPM': 94}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1320256, 'JPM': 88}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2030847, 'JPM': 81}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2132360, 'JPM': 80}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2842951, 'JPM': 73}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3249003, 'JPM': 69}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4061107, 'JPM': 61}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4974724, 'JPM': 52}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5279263, 'JPM': 49}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5888341, 'JPM': 43}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6294393, 'JPM': 39}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6497419, 'JPM': 37}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7004984, 'JPM': 32}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7817088, 'JPM': 24}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8324653, 'JPM': 19}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9035244, 'JPM': 12}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9644322, 'JPM': 6}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9847348, 'JPM': 4}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,{'CASH': 10253400}
2019-06-28 12:23:22.897163527,BID_DEPTH,"[(99985, 581)]"
2019-06-28 12:23:22.897163527,ASK_DEPTH,"[(100222, 581)]"
2019-06-28 12:23:22.897163527,IMBALANCE,"[581, 581]"
2019-06-28 12:29:39.124786170,HOLDINGS_UPDATED,"{'CASH': 254900, 'JPM': 100}"
2019-06-28 12:36:15.202960477,BID_DEPTH,"[(99320, 22)]"
2019-06-28 12:36:15.202960477,ASK_DEPTH,"[(99470, 220)]"
2019-06-28 12:36:15.202960477,IMBALANCE,"[22, 220]"
2019-06-28 12:37:56.541457727,BID_DEPTH,"[(99053, 340)]"
2019-06-28 12:37:56.541457727,ASK_DEPTH,"[(99268, 250)]"
2019-06-28 12:37:56.541457727,IMBALANCE,"[340, 250]"
2019-06-28 13:07:53.933530412,BID_DEPTH,"[(99032, 196)]"
2019-06-28 13:07:53.933530412,ASK_DEPTH,"[(99188, 196)]"
2019-06-28 13:07:53.933530412,IMBALANCE,"[196, 196]"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -538420, 'JPM': 108}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1430905, 'JPM': 117}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1728400, 'JPM': 120}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2323390, 'JPM': 126}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2720050, 'JPM': 130}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2918380, 'JPM': 132}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3414205, 'JPM': 137}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4207525, 'JPM': 145}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4703350, 'JPM': 150}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5397505, 'JPM': 157}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5992495, 'JPM': 163}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6190825, 'JPM': 165}"
