EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000082,BID_DEPTH,"[(99947, 100)]"
2019-06-28 09:30:00.000000082,ASK_DEPTH,"[(100018, 100)]"
2019-06-28 09:30:00.000000082,IMBALANCE,"[100, 100]"
2019-06-28 09:36:26.612811893,BID_DEPTH,"[(99955, 364)]"
2019-06-28 09:36:26.612811893,ASK_DEPTH,"[(100075, 264)]"
2019-06-28 09:36:26.612811893,IMBALANCE,"[364, 264]"
2019-06-28 09:38:50.503960929,BID_DEPTH,"[(99946, 364)]"
2019-06-28 09:38:50.503960929,ASK_DEPTH,"[(100083, 264)]"
2019-06-28 09:38:50.503960929,IMBALANCE,"[364, 264]"
2019-06-28 09:44:32.864324699,HOLDINGS_UPDATED,"{'CASH': 20007400, 'JPM': -100}"
2019-06-28 09:52:14.461269432,BID_DEPTH,"[(100205, 581)]"
2019-06-28 09:52:14.461269432,ASK_DEPTH,"[(100660, 581)]"
2019-06-28 09:52:14.461269432,IMBALANCE,"[581, 581]"
2019-06-28 10:05:05.818681173,BID_DEPTH,"[(101110, 20)]"
2019-06-28 10:05:05.818681173,ASK_DEPTH,"[(101183, 320)]"
2019-06-28 10:05:05.818681173,IMBALANCE,"[20, 320]"
2019-06-28 10:11:51.510421636,BID_DEPTH,"[(100897, 264)]"
2019-06-28 10:11:51.510421636,ASK_DEPTH,"[(101021, 264)]"
2019-06-28 10:11:51.510421636,IMBALANCE,"[264, 264]"
2019-06-28 10:20:06.295336872,BID_DEPTH,"[(99901, 196)]"
2019-06-28 10:20:06.295336872,ASK_DEPTH,"[(99988, 196)]"
2019-06-28 10:20:06.295336872,IMBALANCE,"[196, 196]"
2019-06-28 10:26:19.437130101,BID_DEPTH,"[(99637, 264)]"
2019-06-28 10:26:19.437130101,ASK_DEPTH,"[(100598, 264)]"
2019-06-28 10:26:19.437130101,IMBALANCE,"[264, 264]"
2019-06-28 10:26:59.978295669,HOLDINGS_UPDATED,"{'CASH': 29975200, 'JPM': -200}"
2019-06-28 10:41:24.436998961,BID_DEPTH,"[(99630, 196)]"
2019-06-28 10:41:24.436998961,ASK_DEPTH,"[(99642, 107)]"
2019-06-28 10:41:24.436998961,IMBALANCE,"[196, 107]"
2019-06-28 10:41:24.436998961,HOLDINGS_UPDATED,"{'CASH': 28879138, 'JPM': -189}"
2019-06-28 10:41:24.436998961,HOLDINGS_UPDATED,"{'CASH': 20011000, 'JPM': -100}"
2019-06-28 10:45:10.567040097,BID_DEPTH,"[(99576, 122)]"
2019-06-28 10:45:10.567040097,ASK_DEPTH,"[(99788, 220)]"
2019-06-28 10:45:10.567040097,IMBALANCE,"[122, 220]"
2019-06-28 10:56:53.463958488,BID_DEPTH,"[(99927, 581)]"
2019-06-28 10:56:53.463958488,ASK_DEPTH,"[(100139, 581)]"
2019-06-28 10:56:53.463958488,IMBALANCE,"[581, 581]"
2019-06-28 11:28:23.453004974,BID_DEPTH,"[(100529, 220)]"
2019-06-28 11:28:23.453004974,ASK_DEPTH,"[(100970, 220)]"
2019-06-28 11:28:23.453004974,IMBALANCE,"[220, 220]"
2019-06-28 11:52:18.973744029,BID_DEPTH,"[(100129, 196)]"
2019-06-28 11:52:18.973744029,ASK_DEPTH,"[(101278, 98)]"
2019-06-28 11:52:18.973744029,IMBALANCE,"[196, 98]"
2019-06-28 12:13:27.347644968,BID_DEPTH,"[(101061, 220)]"
2019-06-28 12:13:27.347644968,ASK_DEPTH,"[(101568, 220)]"
2019-06-28 12:13:27.347644968,IMBALANCE,"[220, 220]"
2019-06-28 12:22:19.394537737,BID_DEPTH,"[(99849, 196)]"
2019-06-28 12:22:19.394537737,ASK_DEPTH,"[(99985, 100)]"
2019-06-28 12:22:19.394537737,IMBALANCE,"[196, 100]"
2019-06-28 12:28:02.471918222,BID_DEPTH,"[(100582, 188)]"
2019-06-28 12:28:02.471918222,ASK_DEPTH,"[(100673, 121)]"
2019-06-28 12:28:02.471918222,IMBALANCE,"[188, 121]"
2019-06-28 12:29:43.021892043,BID_DEPTH,"[(99793, 196)]"
2019-06-28 12:29:43.021892043,ASK_DEPTH,"[(100534, 196)]"
2019-06-28 12:29:43.021892043,IMBALANCE,"[196, 196]"
2019-06-28 12:36:13.266460921,BID_DEPTH,"[(99320, 122)]"
2019-06-28 12:36:13.266460921,ASK_DEPTH,"[(99470, 220)]"
2019-06-28 12:36:13.266460921,IMBALANCE,"[122, 220]"
2019-06-28 12:36:13.266460921,HOLDINGS_UPDATED,"{'CASH': 20209640, 'JPM': -102}"
2019-06-28 12:36:13.266460921,HOLDINGS_UPDATED,"{'CASH': 29943000, 'JPM': -200}"
2019-06-28 13:19:35.443036535,BID_DEPTH,"[(99200, 100)]"
2019-06-28 13:19:35.443036535,ASK_DEPTH,"[(99334, 581)]"
2019-06-28 13:19:35.443036535,IMBALANCE,"[100, 581]"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29347908, 'JPM': -194}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28752816, 'JPM': -188}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28058542, 'JPM': -181}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27959360, 'JPM': -180}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27265086, 'JPM': -173}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26868358, 'JPM': -169}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26074902, 'JPM': -161}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25182264, 'JPM': -152}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24884718, 'JPM': -149}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24289626, 'JPM': -143}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23892898, 'JPM': -139}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23694534, 'JPM': -137}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23198624, 'JPM': -132}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22405168, 'JPM': -124}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21909258, 'JPM': -119}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21214984, 'JPM': -112}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20619892, 'JPM': -106}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20421528, 'JPM': -104}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20024800, 'JPM': -100}"
2019-06-28 13:27:39.702355245,BID_DEPTH,"[(99313, 581)]"
2019-06-28 13:27:39.702355245,ASK_DEPTH,"[(99611, 581)]"
2019-06-28 13:27:39.702355245,IMBALANCE,"[581, 581]"
2019-06-28 13:36:07.709200158,BID_DEPTH,"[(100071, 166)]"
2019-06-28 13:36:07.709200158,ASK_DEPTH,"[(100076, 35)]"
2019-06-28 13:36:07.709200158,IMBALANCE,"[166, 35]"
2019-06-28 13:52:00.492302626,BID_DEPTH,"[(99258, 196)]"
2019-06-28 13:52:00.492302626,ASK_DEPTH,"[(100959, 65)]"
2019-06-28 13:52:00.492302626,IMBALANCE,"[196, 65]"
2019-06-28 13:56:46.710155908,BID_DEPTH,"[(99107, 120)]"
2019-06-28 13:56:46.710155908,ASK_DEPTH,"[(99580, 220)]"
2019-06-28 13:56:46.710155908,IMBALANCE,"[120, 220]"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20817744, 'JPM': -108}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21709806, 'JPM': -117}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22007160, 'JPM': -120}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22601868, 'JPM': -126}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22998340, 'JPM': -130}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23196576, 'JPM': -132}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23692166, 'JPM': -137}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24485110, 'JPM': -145}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24980700, 'JPM': -150}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25674526, 'JPM': -157}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26269234, 'JPM': -163}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26467470, 'JPM': -165}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27359532, 'JPM': -174}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27954240, 'JPM': -180}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28350712, 'JPM': -184}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28548948, 'JPM': -186}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29044538, 'JPM': -191}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29837482, 'JPM': -199}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29936600, 'JPM': -200}"
2019-06-28 14:16:58.721711506,BID_DEPTH,"[(99830, 264)]"
2019-06-28 14:16:58.721711506,ASK_DEPTH,"[(99975, 264)]"
2019-06-28 14:16:58.721711506,IMBALANCE,"[264, 264]"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29137808, 'JPM': -192}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28239167, 'JPM': -183}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27939620, 'JPM': -180}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27340526, 'JPM': -174}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26941130, 'JPM': -170}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26741432, 'JPM': -168}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26242187, 'JPM': -163}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25443395, 'JPM': -155}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24944150, 'JPM': -150}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24245207, 'JPM': -143}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23646113, 'JPM': -137}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23446415, 'JPM': -135}"
