EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000065,BID_DEPTH,"[(100039, 100)]"
2019-06-28 09:30:00.000000065,ASK_DEPTH,"[(100041, 200)]"
2019-06-28 09:30:00.000000065,IMBALANCE,"[100, 200]"
2019-06-28 09:43:16.449432873,BID_DEPTH,"[(100106, 180)]"
2019-06-28 09:43:16.449432873,ASK_DEPTH,"[(100114, 180)]"
2019-06-28 09:43:16.449432873,IMBALANCE,"[180, 180]"
2019-06-28 09:43:16.449432873,HOLDINGS_UPDATED,"{'CASH': -11400, 'JPM': 100}"
2019-06-28 09:49:57.653463529,BID_DEPTH,"[(100741, 260)]"
2019-06-28 09:49:57.653463529,ASK_DEPTH,"[(101137, 260)]"
2019-06-28 09:49:57.653463529,IMBALANCE,"[260, 260]"
2019-06-28 09:51:06.639440974,HOLDINGS_UPDATED,"{'CASH': -10109800, 'JPM': 200}"
2019-06-28 10:00:37.976213728,BID_DEPTH,"[(100448, 180)]"
2019-06-28 10:00:37.976213728,ASK_DEPTH,"[(100495, 180)]"
2019-06-28 10:00:37.976213728,IMBALANCE,"[180, 180]"
2019-06-28 10:00:37.976213728,HOLDINGS_UPDATED,"{'CASH': -65000, 'JPM': 100}"
2019-06-28 10:34:06.343891728,BID_DEPTH,"[(100840, 109)]"
2019-06-28 10:34:06.343891728,ASK_DEPTH,"[(101025, 5)]"
2019-06-28 10:34:06.343891728,IMBALANCE,"[109, 5]"
2019-06-28 10:34:06.343891728,HOLDINGS_UPDATED,{'CASH': 10019000}
2019-06-28 10:54:24.933518441,BID_DEPTH,"[(99219, 87)]"
2019-06-28 10:54:24.933518441,ASK_DEPTH,"[(99358, 127)]"
2019-06-28 10:54:24.933518441,IMBALANCE,"[87, 127]"
2019-06-28 10:54:24.933518441,HOLDINGS_UPDATED,"{'CASH': 10713533, 'JPM': -7}"
2019-06-28 10:54:24.933518441,HOLDINGS_UPDATED,"{'CASH': 18651053, 'JPM': -87}"
2019-06-28 10:56:05.783909410,BID_DEPTH,"[(99074, 149)]"
2019-06-28 10:56:05.783909410,ASK_DEPTH,"[(99131, 196)]"
2019-06-28 10:56:05.783909410,IMBALANCE,"[149, 196]"
2019-06-28 10:56:05.783909410,HOLDINGS_UPDATED,"{'CASH': 28558453, 'JPM': -187}"
2019-06-28 11:12:32.625537503,BID_DEPTH,"[(98566, 420)]"
2019-06-28 11:12:32.625537503,ASK_DEPTH,"[(99439, 351)]"
2019-06-28 11:12:32.625537503,IMBALANCE,"[420, 351]"
2019-06-28 11:19:20.157937267,HOLDINGS_UPDATED,"{'CASH': 38512153, 'JPM': -287}"
2019-06-28 12:35:27.720023177,BID_DEPTH,"[(99782, 325)]"
2019-06-28 12:35:27.720023177,ASK_DEPTH,"[(100432, 420)]"
2019-06-28 12:35:27.720023177,IMBALANCE,"[325, 420]"
2019-06-28 12:37:47.279297702,HOLDINGS_UPDATED,"{'CASH': 48600953, 'JPM': -387}"
2019-06-28 12:39:19.993215468,BID_DEPTH,"[(100542, 180)]"
2019-06-28 12:39:19.993215468,ASK_DEPTH,"[(100891, 180)]"
2019-06-28 12:39:19.993215468,IMBALANCE,"[180, 180]"
2019-06-28 12:44:34.654523385,BID_DEPTH,"[(99913, 100)]"
2019-06-28 12:44:34.654523385,ASK_DEPTH,"[(99948, 209)]"
2019-06-28 12:44:34.654523385,IMBALANCE,"[100, 209]"
2019-06-28 12:55:50.783646995,BID_DEPTH,"[(100734, 173)]"
2019-06-28 12:55:50.783646995,ASK_DEPTH,"[(101229, 267)]"
2019-06-28 12:55:50.783646995,IMBALANCE,"[173, 267]"
2019-06-28 12:55:50.783646995,HOLDINGS_UPDATED,"{'CASH': 49910495, 'JPM': -400}"
2019-06-28 12:55:50.783646995,HOLDINGS_UPDATED,"{'CASH': 58674353, 'JPM': -487}"
2019-06-28 13:02:12.273825644,BID_DEPTH,"[(100132, 260)]"
2019-06-28 13:02:12.273825644,ASK_DEPTH,"[(101229, 165)]"
2019-06-28 13:02:12.273825644,IMBALANCE,"[260, 165]"
2019-06-28 13:02:30.901855271,BID_DEPTH,"[(100235, 160)]"
2019-06-28 13:02:30.901855271,ASK_DEPTH,"[(101229, 165)]"
2019-06-28 13:02:30.901855271,IMBALANCE,"[160, 165]"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58874929, 'JPM': -489}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59175793, 'JPM': -492}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59978097, 'JPM': -500}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60078385, 'JPM': -501}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60178673, 'JPM': -502}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60479537, 'JPM': -505}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 61281841, 'JPM': -513}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 61382129, 'JPM': -514}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 62184433, 'JPM': -522}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 62986737, 'JPM': -530}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 63187313, 'JPM': -532}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 63588465, 'JPM': -536}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 64491057, 'JPM': -545}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 65393649, 'JPM': -554}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 65493937, 'JPM': -555}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 65794801, 'JPM': -558}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 66597105, 'JPM': -566}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 67198833, 'JPM': -572}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 67499697, 'JPM': -575}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 68302001, 'JPM': -583}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 68703153, 'JPM': -587}"
2019-06-28 13:19:25.475234407,BID_DEPTH,"[(100547, 80)]"
2019-06-28 13:19:25.475234407,ASK_DEPTH,"[(100697, 162)]"
2019-06-28 13:19:25.475234407,IMBALANCE,"[80, 162]"
2019-06-28 13:22:50.243741634,HOLDINGS_UPDATED,"{'CASH': 58656053, 'JPM': -487}"
2019-06-28 13:47:13.985901349,BID_DEPTH,"[(100878, 209)]"
2019-06-28 13:47:13.985901349,ASK_DEPTH,"[(100971, 287)]"
2019-06-28 13:47:13.985901349,IMBALANCE,"[209, 287]"
