EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000070,BID_DEPTH,"[(100023, 100)]"
2019-06-28 09:30:00.000000070,ASK_DEPTH,"[(100040, 100)]"
2019-06-28 09:30:00.000000070,IMBALANCE,"[100, 100]"
2019-06-28 09:40:58.369201450,HOLDINGS_UPDATED,"{'CASH': 20004600, 'JPM': -100}"
2019-06-28 09:51:31.804556610,BID_DEPTH,"[(100741, 180)]"
2019-06-28 09:51:31.804556610,ASK_DEPTH,"[(100880, 180)]"
2019-06-28 09:51:31.804556610,IMBALANCE,"[180, 180]"
2019-06-28 09:51:31.804556610,HOLDINGS_UPDATED,"{'CASH': 30078700, 'JPM': -200}"
2019-06-28 09:55:18.511193254,BID_DEPTH,"[(100438, 296)]"
2019-06-28 09:55:18.511193254,ASK_DEPTH,"[(100450, 260)]"
2019-06-28 09:55:18.511193254,IMBALANCE,"[296, 260]"
2019-06-28 09:55:25.849411405,BID_DEPTH,"[(100438, 216)]"
2019-06-28 09:55:25.849411405,ASK_DEPTH,"[(100450, 180)]"
2019-06-28 09:55:25.849411405,IMBALANCE,"[216, 180]"
2019-06-28 10:09:19.357579407,BID_DEPTH,"[(100448, 100)]"
2019-06-28 10:09:19.357579407,ASK_DEPTH,"[(100475, 180)]"
2019-06-28 10:09:19.357579407,IMBALANCE,"[100, 180]"
2019-06-28 10:09:19.357579407,HOLDINGS_UPDATED,"{'CASH': 20031200, 'JPM': -100}"
2019-06-28 10:12:08.134427674,BID_DEPTH,"[(100494, 280)]"
2019-06-28 10:12:08.134427674,ASK_DEPTH,"[(100556, 180)]"
2019-06-28 10:12:08.134427674,IMBALANCE,"[280, 180]"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20232878, 'JPM': -102}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20535395, 'JPM': -105}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21342107, 'JPM': -113}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21442946, 'JPM': -114}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21543785, 'JPM': -115}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21846302, 'JPM': -118}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22653014, 'JPM': -126}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22753853, 'JPM': -127}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23560565, 'JPM': -135}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24367277, 'JPM': -143}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24568955, 'JPM': -145}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24972311, 'JPM': -149}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25879862, 'JPM': -158}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26787413, 'JPM': -167}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26888252, 'JPM': -168}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27190769, 'JPM': -171}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27997481, 'JPM': -179}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28602515, 'JPM': -185}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28905032, 'JPM': -188}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29711744, 'JPM': -196}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30115100, 'JPM': -200}"
2019-06-28 10:29:24.586791977,BID_DEPTH,"[(100796, 260)]"
2019-06-28 10:29:24.586791977,ASK_DEPTH,"[(100864, 260)]"
2019-06-28 10:29:24.586791977,IMBALANCE,"[260, 260]"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30316954, 'JPM': -202}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30619735, 'JPM': -205}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31427151, 'JPM': -213}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31528078, 'JPM': -214}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31629005, 'JPM': -215}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31931786, 'JPM': -218}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32739202, 'JPM': -226}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32840129, 'JPM': -227}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33647545, 'JPM': -235}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34454961, 'JPM': -243}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34656815, 'JPM': -245}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35060523, 'JPM': -249}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35968866, 'JPM': -258}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36877209, 'JPM': -267}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36978136, 'JPM': -268}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37280917, 'JPM': -271}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38088333, 'JPM': -279}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38693895, 'JPM': -285}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38996676, 'JPM': -288}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39804092, 'JPM': -296}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40207800, 'JPM': -300}"
2019-06-28 10:42:29.041564147,BID_DEPTH,"[(100348, 420)]"
2019-06-28 10:42:29.041564147,ASK_DEPTH,"[(100686, 402)]"
2019-06-28 10:42:29.041564147,IMBALANCE,"[420, 402]"
2019-06-28 10:56:26.560591304,HOLDINGS_UPDATED,"{'CASH': 30312900, 'JPM': -200}"
2019-06-28 10:58:46.919160571,BID_DEPTH,"[(98569, 260)]"
2019-06-28 10:58:46.919160571,ASK_DEPTH,"[(98603, 162)]"
2019-06-28 10:58:46.919160571,IMBALANCE,"[260, 162]"
2019-06-28 10:59:33.043512013,HOLDINGS_UPDATED,"{'CASH': 20471000, 'JPM': -100}"
