EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000047,BID_DEPTH,"[(100039, 100)]"
2019-06-28 09:30:00.000000047,ASK_DEPTH,"[(100041, 100)]"
2019-06-28 09:30:00.000000047,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000047,HOLDINGS_UPDATED,"{'CASH': 20003900, 'JPM': -100}"
2019-06-28 09:34:27.017959146,BID_DEPTH,"[(99975, 260)]"
2019-06-28 09:34:27.017959146,ASK_DEPTH,"[(100022, 260)]"
2019-06-28 09:34:27.017959146,IMBALANCE,"[260, 260]"
2019-06-28 09:42:28.696764565,BID_DEPTH,"[(100106, 260)]"
2019-06-28 09:42:28.696764565,ASK_DEPTH,"[(100114, 260)]"
2019-06-28 09:42:28.696764565,IMBALANCE,"[260, 260]"
2019-06-28 09:42:29.951592141,BID_DEPTH,"[(100106, 260)]"
2019-06-28 09:42:29.951592141,ASK_DEPTH,"[(100114, 260)]"
2019-06-28 09:42:29.951592141,IMBALANCE,"[260, 260]"
2019-06-28 09:46:24.694154408,BID_DEPTH,"[(100109, 309)]"
2019-06-28 09:46:24.694154408,ASK_DEPTH,"[(100427, 209)]"
2019-06-28 09:46:24.694154408,IMBALANCE,"[309, 209]"
2019-06-28 09:46:24.694154408,HOLDINGS_UPDATED,{'CASH': 9961200}
2019-06-28 09:47:55.031449285,BID_DEPTH,"[(100445, 260)]"
2019-06-28 09:47:55.031449285,ASK_DEPTH,"[(101141, 260)]"
2019-06-28 09:47:55.031449285,IMBALANCE,"[260, 260]"
2019-06-28 09:51:31.804556610,HOLDINGS_UPDATED,"{'CASH': -112900, 'JPM': 100}"
2019-06-28 10:25:04.138891715,BID_DEPTH,"[(100494, 260)]"
2019-06-28 10:25:04.138891715,ASK_DEPTH,"[(100596, 142)]"
2019-06-28 10:25:04.138891715,IMBALANCE,"[260, 142]"
2019-06-28 10:25:04.138891715,HOLDINGS_UPDATED,{'CASH': 9936500}
2019-06-28 10:33:55.343251983,BID_DEPTH,"[(100840, 420)]"
2019-06-28 10:33:55.343251983,ASK_DEPTH,"[(101025, 327)]"
2019-06-28 10:33:55.343251983,IMBALANCE,"[420, 327]"
2019-06-28 10:41:56.754510306,BID_DEPTH,"[(100357, 420)]"
2019-06-28 10:41:56.754510306,ASK_DEPTH,"[(100686, 520)]"
2019-06-28 10:41:56.754510306,IMBALANCE,"[420, 520]"
2019-06-28 10:41:56.754510306,HOLDINGS_UPDATED,"{'CASH': 19972200, 'JPM': -100}"
2019-06-28 10:51:38.519531700,BID_DEPTH,"[(99439, 164)]"
2019-06-28 10:51:38.519531700,ASK_DEPTH,"[(99450, 73)]"
2019-06-28 10:51:38.519531700,IMBALANCE,"[164, 73]"
2019-06-28 10:55:52.202256560,HOLDINGS_UPDATED,{'CASH': 10059100}
2019-06-28 11:07:55.008666986,BID_DEPTH,"[(98581, 164)]"
2019-06-28 11:07:55.008666986,ASK_DEPTH,"[(99117, 164)]"
2019-06-28 11:07:55.008666986,IMBALANCE,"[164, 164]"
2019-06-28 11:07:55.008666986,HOLDINGS_UPDATED,"{'CASH': 147400, 'JPM': 100}"
2019-06-28 11:16:55.352173326,BID_DEPTH,"[(99392, 181)]"
2019-06-28 11:16:55.352173326,ASK_DEPTH,"[(99439, 66)]"
2019-06-28 11:16:55.352173326,IMBALANCE,"[181, 66]"
2019-06-28 11:16:55.352173326,HOLDINGS_UPDATED,"{'CASH': -51478, 'JPM': 102}"
2019-06-28 11:16:55.352173326,HOLDINGS_UPDATED,"{'CASH': -6415574, 'JPM': 166}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6614452, 'JPM': 168}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6912769, 'JPM': 171}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7708281, 'JPM': 179}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7807720, 'JPM': 180}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7907159, 'JPM': 181}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8205476, 'JPM': 184}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9000988, 'JPM': 192}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9100427, 'JPM': 193}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9796500, 'JPM': 200}"
2019-06-28 11:26:23.790027378,BID_DEPTH,"[(99881, 246)]"
2019-06-28 11:26:23.790027378,ASK_DEPTH,"[(100036, 164)]"
2019-06-28 11:26:23.790027378,IMBALANCE,"[246, 164]"
2019-06-28 11:26:23.790027378,HOLDINGS_UPDATED,"{'CASH': -19800100, 'JPM': 300}"
2019-06-28 11:58:42.334657617,BID_DEPTH,"[(100320, 420)]"
2019-06-28 11:58:42.334657617,ASK_DEPTH,"[(100401, 420)]"
2019-06-28 11:58:42.334657617,IMBALANCE,"[420, 420]"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19999874, 'JPM': 302}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20299535, 'JPM': 305}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21098631, 'JPM': 313}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21198518, 'JPM': 314}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21298405, 'JPM': 315}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21598066, 'JPM': 318}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22397162, 'JPM': 326}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22497049, 'JPM': 327}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23296145, 'JPM': 335}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24095241, 'JPM': 343}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24295015, 'JPM': 345}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24694563, 'JPM': 349}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25593546, 'JPM': 358}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26492529, 'JPM': 367}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26592416, 'JPM': 368}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26892077, 'JPM': 371}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27691173, 'JPM': 379}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28290495, 'JPM': 385}"
