EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000084,BID_DEPTH,"[(100021, 100)]"
2019-06-28 09:30:00.000000084,ASK_DEPTH,"[(100041, 100)]"
2019-06-28 09:30:00.000000084,IMBALANCE,"[100, 100]"
2019-06-28 09:50:31.812108226,BID_DEPTH,"[(100984, 260)]"
2019-06-28 09:50:31.812108226,ASK_DEPTH,"[(101137, 160)]"
2019-06-28 09:50:31.812108226,IMBALANCE,"[260, 160]"
2019-06-28 09:51:53.576397390,BID_DEPTH,"[(100526, 180)]"
2019-06-28 09:51:53.576397390,ASK_DEPTH,"[(100689, 180)]"
2019-06-28 09:51:53.576397390,IMBALANCE,"[180, 180]"
2019-06-28 09:51:53.576397390,HOLDINGS_UPDATED,"{'CASH': 20052600, 'JPM': -100}"
2019-06-28 09:57:50.315726056,BID_DEPTH,"[(100431, 180)]"
2019-06-28 09:57:50.315726056,ASK_DEPTH,"[(100450, 180)]"
2019-06-28 09:57:50.315726056,IMBALANCE,"[180, 180]"
2019-06-28 09:57:50.315726056,HOLDINGS_UPDATED,{'CASH': 10007600}
2019-06-28 10:24:39.189286037,BID_DEPTH,"[(100494, 420)]"
2019-06-28 10:24:39.189286037,ASK_DEPTH,"[(100858, 420)]"
2019-06-28 10:24:39.189286037,IMBALANCE,"[420, 420]"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10208792, 'JPM': -2}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10510580, 'JPM': -5}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11315348, 'JPM': -13}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11415944, 'JPM': -14}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11516540, 'JPM': -15}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11818328, 'JPM': -18}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12623096, 'JPM': -26}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12723692, 'JPM': -27}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13528460, 'JPM': -35}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14333228, 'JPM': -43}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14534420, 'JPM': -45}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14936804, 'JPM': -49}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15842168, 'JPM': -58}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16747532, 'JPM': -67}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16848128, 'JPM': -68}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17149916, 'JPM': -71}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17954684, 'JPM': -79}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18558260, 'JPM': -85}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18860048, 'JPM': -88}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19664816, 'JPM': -96}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20067200, 'JPM': -100}"
2019-06-28 10:29:28.729342218,BID_DEPTH,"[(100796, 260)]"
2019-06-28 10:29:28.729342218,ASK_DEPTH,"[(100864, 260)]"
2019-06-28 10:29:28.729342218,IMBALANCE,"[260, 260]"
2019-06-28 10:40:06.223391206,BID_DEPTH,"[(100687, 109)]"
2019-06-28 10:40:06.223391206,ASK_DEPTH,"[(101192, 98)]"
2019-06-28 10:40:06.223391206,IMBALANCE,"[109, 98]"
2019-06-28 10:40:06.223391206,HOLDINGS_UPDATED,"{'CASH': 30135900, 'JPM': -200}"
2019-06-28 10:58:35.940598558,BID_DEPTH,"[(98569, 164)]"
2019-06-28 10:58:35.940598558,ASK_DEPTH,"[(98603, 66)]"
2019-06-28 10:58:35.940598558,IMBALANCE,"[164, 66]"
2019-06-28 10:59:37.545925973,BID_DEPTH,"[(98419, 320)]"
2019-06-28 10:59:37.545925973,ASK_DEPTH,"[(98569, 351)]"
2019-06-28 10:59:37.545925973,IMBALANCE,"[320, 351]"
2019-06-28 11:21:44.476306509,BID_DEPTH,"[(99602, 260)]"
2019-06-28 11:21:44.476306509,ASK_DEPTH,"[(99744, 160)]"
2019-06-28 11:21:44.476306509,IMBALANCE,"[260, 160]"
2019-06-28 13:15:59.267415700,BID_DEPTH,"[(100547, 209)]"
2019-06-28 13:15:59.267415700,ASK_DEPTH,"[(100565, 209)]"
2019-06-28 13:15:59.267415700,IMBALANCE,"[209, 209]"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29935116, 'JPM': -198}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29633940, 'JPM': -195}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28830804, 'JPM': -187}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28730412, 'JPM': -186}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28630020, 'JPM': -185}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28328844, 'JPM': -182}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27525708, 'JPM': -174}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27425316, 'JPM': -173}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26622180, 'JPM': -165}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25819044, 'JPM': -157}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25618260, 'JPM': -155}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25216692, 'JPM': -151}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24313164, 'JPM': -142}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23409636, 'JPM': -133}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23309244, 'JPM': -132}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23008068, 'JPM': -129}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22204932, 'JPM': -121}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21602580, 'JPM': -115}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21301404, 'JPM': -112}"
