EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000088,BID_DEPTH,"[(100021, 100)]"
2019-06-28 09:30:00.000000088,ASK_DEPTH,"[(100041, 100)]"
2019-06-28 09:30:00.000000088,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000088,HOLDINGS_UPDATED,"{'CASH': 20002100, 'JPM': -100}"
2019-06-28 09:39:13.450175439,BID_DEPTH,"[(100034, 420)]"
2019-06-28 09:39:13.450175439,ASK_DEPTH,"[(100040, 420)]"
2019-06-28 09:39:13.450175439,IMBALANCE,"[420, 420]"
2019-06-28 09:47:04.991500159,BID_DEPTH,"[(100427, 360)]"
2019-06-28 09:47:04.991500159,ASK_DEPTH,"[(100607, 260)]"
2019-06-28 09:47:04.991500159,IMBALANCE,"[360, 260]"
2019-06-28 10:10:50.816056536,BID_DEPTH,"[(100475, 209)]"
2019-06-28 10:10:50.816056536,ASK_DEPTH,"[(100496, 209)]"
2019-06-28 10:10:50.816056536,IMBALANCE,"[209, 209]"
2019-06-28 10:10:50.816056536,HOLDINGS_UPDATED,{'CASH': 9952500}
2019-06-28 10:12:39.085898478,BID_DEPTH,"[(100494, 264)]"
2019-06-28 10:12:39.085898478,ASK_DEPTH,"[(100647, 164)]"
2019-06-28 10:12:39.085898478,IMBALANCE,"[264, 164]"
2019-06-28 10:14:00.734808859,HOLDINGS_UPDATED,"{'CASH': 20016200, 'JPM': -100}"
2019-06-28 10:19:39.966780929,BID_DEPTH,"[(100786, 100)]"
2019-06-28 10:19:39.966780929,ASK_DEPTH,"[(100828, 80)]"
2019-06-28 10:19:39.966780929,IMBALANCE,"[100, 80]"
2019-06-28 10:21:31.287092779,BID_DEPTH,"[(100728, 64)]"
2019-06-28 10:21:31.287092779,ASK_DEPTH,"[(100832, 164)]"
2019-06-28 10:21:31.287092779,IMBALANCE,"[64, 164]"
2019-06-28 10:27:55.625052750,BID_DEPTH,"[(100743, 100)]"
2019-06-28 10:27:55.625052750,ASK_DEPTH,"[(100785, 260)]"
2019-06-28 10:27:55.625052750,IMBALANCE,"[100, 260]"
2019-06-28 10:41:11.345504329,HOLDINGS_UPDATED,{'CASH': 9957100}
2019-06-28 10:48:38.670829624,BID_DEPTH,"[(99615, 260)]"
2019-06-28 10:48:38.670829624,ASK_DEPTH,"[(101192, 167)]"
2019-06-28 10:48:38.670829624,IMBALANCE,"[260, 167]"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9758662, 'JPM': 2}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9461005, 'JPM': 5}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8667253, 'JPM': 13}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8568034, 'JPM': 14}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8468815, 'JPM': 15}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8171158, 'JPM': 18}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7377406, 'JPM': 26}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7278187, 'JPM': 27}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6484435, 'JPM': 35}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5690683, 'JPM': 43}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5492245, 'JPM': 45}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5095369, 'JPM': 49}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4202398, 'JPM': 58}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3309427, 'JPM': 67}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3210208, 'JPM': 68}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2912551, 'JPM': 71}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2118799, 'JPM': 79}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1523485, 'JPM': 85}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1225828, 'JPM': 88}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 432076, 'JPM': 96}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35200, 'JPM': 100}"
2019-06-28 10:56:53.598221501,BID_DEPTH,"[(98646, 180)]"
2019-06-28 10:56:53.598221501,ASK_DEPTH,"[(98692, 180)]"
2019-06-28 10:56:53.598221501,IMBALANCE,"[180, 180]"
2019-06-28 10:56:53.598221501,HOLDINGS_UPDATED,{'CASH': 9899800}
2019-06-28 11:43:43.196478667,BID_DEPTH,"[(100839, 420)]"
2019-06-28 11:43:43.196478667,ASK_DEPTH,"[(101047, 420)]"
2019-06-28 11:43:43.196478667,IMBALANCE,"[420, 420]"
2019-06-28 12:12:13.252572953,HOLDINGS_UPDATED,"{'CASH': -107900, 'JPM': 100}"
2019-06-28 12:25:21.313625909,BID_DEPTH,"[(99852, 520)]"
2019-06-28 12:25:21.313625909,ASK_DEPTH,"[(100091, 420)]"
2019-06-28 12:25:21.313625909,IMBALANCE,"[520, 420]"
2019-06-28 12:25:33.508431984,HOLDINGS_UPDATED,{'CASH': 9877700}
2019-06-28 12:49:48.100474365,BID_DEPTH,"[(99916, 164)]"
2019-06-28 12:49:48.100474365,ASK_DEPTH,"[(100697, 164)]"
2019-06-28 12:49:48.100474365,IMBALANCE,"[164, 164]"
2019-06-28 12:49:48.100474365,HOLDINGS_UPDATED,"{'CASH': -192000, 'JPM': 100}"
2019-06-28 12:53:47.279056118,BID_DEPTH,"[(100884, 260)]"
2019-06-28 12:53:47.279056118,ASK_DEPTH,"[(101229, 167)]"
2019-06-28 12:53:47.279056118,IMBALANCE,"[260, 167]"
2019-06-28 12:53:47.279056118,HOLDINGS_UPDATED,{'CASH': 9896400}
2019-06-28 13:00:12.099313411,BID_DEPTH,"[(100832, 164)]"
2019-06-28 13:00:12.099313411,ASK_DEPTH,"[(101229, 71)]"
2019-06-28 13:00:12.099313411,IMBALANCE,"[164, 71]"
2019-06-28 13:15:18.831076359,BID_DEPTH,"[(100547, 100)]"
2019-06-28 13:15:18.831076359,ASK_DEPTH,"[(100565, 164)]"
2019-06-28 13:15:18.831076359,IMBALANCE,"[100, 164]"
2019-06-28 13:19:37.469475549,HOLDINGS_UPDATED,"{'CASH': -155100, 'JPM': 100}"
2019-06-28 13:27:43.395899361,BID_DEPTH,"[(100346, 420)]"
2019-06-28 13:27:43.395899361,ASK_DEPTH,"[(100546, 420)]"
2019-06-28 13:27:43.395899361,IMBALANCE,"[420, 420]"
2019-06-28 13:31:08.288339149,HOLDINGS_UPDATED,{'CASH': 9943700}
