EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000078,BID_DEPTH,"[(100021, 100)]"
2019-06-28 09:30:00.000000078,ASK_DEPTH,"[(100041, 200)]"
2019-06-28 09:30:00.000000078,IMBALANCE,"[100, 200]"
2019-06-28 09:51:06.639440974,BID_DEPTH,"[(100984, 180)]"
2019-06-28 09:51:06.639440974,ASK_DEPTH,"[(101141, 180)]"
2019-06-28 09:51:06.639440974,IMBALANCE,"[180, 180]"
2019-06-28 09:51:06.639440974,HOLDINGS_UPDATED,"{'CASH': 20098400, 'JPM': -100}"
2019-06-28 09:58:07.130010182,BID_DEPTH,"[(100431, 209)]"
2019-06-28 09:58:07.130010182,ASK_DEPTH,"[(100495, 209)]"
2019-06-28 09:58:07.130010182,IMBALANCE,"[209, 209]"
2019-06-28 09:59:53.268005587,BID_DEPTH,"[(100431, 164)]"
2019-06-28 09:59:53.268005587,ASK_DEPTH,"[(100495, 164)]"
2019-06-28 09:59:53.268005587,IMBALANCE,"[164, 164]"
2019-06-28 10:09:47.762767026,BID_DEPTH,"[(100448, 209)]"
2019-06-28 10:09:47.762767026,ASK_DEPTH,"[(100490, 209)]"
2019-06-28 10:09:47.762767026,IMBALANCE,"[209, 209]"
2019-06-28 10:19:36.175485443,BID_DEPTH,"[(100494, 280)]"
2019-06-28 10:19:36.175485443,ASK_DEPTH,"[(100828, 80)]"
2019-06-28 10:19:36.175485443,IMBALANCE,"[280, 80]"
2019-06-28 10:20:47.480603443,HOLDINGS_UPDATED,{'CASH': 10019800}
2019-06-28 10:29:00.643910784,BID_DEPTH,"[(100796, 260)]"
2019-06-28 10:29:00.643910784,ASK_DEPTH,"[(100856, 142)]"
2019-06-28 10:29:00.643910784,IMBALANCE,"[260, 142]"
2019-06-28 10:57:15.941106116,BID_DEPTH,"[(98609, 116)]"
2019-06-28 10:57:15.941106116,ASK_DEPTH,"[(98692, 209)]"
2019-06-28 10:57:15.941106116,IMBALANCE,"[116, 209]"
2019-06-28 10:57:15.941106116,HOLDINGS_UPDATED,"{'CASH': 10710063, 'JPM': -7}"
2019-06-28 10:57:15.941106116,HOLDINGS_UPDATED,"{'CASH': 19880700, 'JPM': -100}"
2019-06-28 11:09:04.865587785,BID_DEPTH,"[(98580, 209)]"
2019-06-28 11:09:04.865587785,ASK_DEPTH,"[(99239, 320)]"
2019-06-28 11:09:04.865587785,IMBALANCE,"[209, 320]"
2019-06-28 11:09:40.410027023,BID_DEPTH,"[(98580, 420)]"
2019-06-28 11:09:40.410027023,ASK_DEPTH,"[(99272, 420)]"
2019-06-28 11:09:40.410027023,IMBALANCE,"[420, 420]"
2019-06-28 11:11:07.902972842,BID_DEPTH,"[(98579, 46)]"
2019-06-28 11:11:07.902972842,ASK_DEPTH,"[(99379, 64)]"
2019-06-28 11:11:07.902972842,IMBALANCE,"[46, 64]"
2019-06-28 11:20:19.180078071,BID_DEPTH,"[(99537, 191)]"
2019-06-28 11:20:19.180078071,ASK_DEPTH,"[(99711, 209)]"
2019-06-28 11:20:19.180078071,IMBALANCE,"[191, 209]"
2019-06-28 11:24:37.776771922,BID_DEPTH,"[(98418, 378)]"
2019-06-28 11:24:37.776771922,ASK_DEPTH,"[(99829, 180)]"
2019-06-28 11:24:37.776771922,IMBALANCE,"[378, 180]"
2019-06-28 11:46:57.693938961,BID_DEPTH,"[(100705, 260)]"
2019-06-28 11:46:57.693938961,ASK_DEPTH,"[(101047, 167)]"
2019-06-28 11:46:57.693938961,IMBALANCE,"[260, 167]"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20082792, 'JPM': -102}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20385930, 'JPM': -105}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21194298, 'JPM': -113}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21295344, 'JPM': -114}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21396390, 'JPM': -115}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21699528, 'JPM': -118}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22507896, 'JPM': -126}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22608942, 'JPM': -127}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23417310, 'JPM': -135}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24225678, 'JPM': -143}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24427770, 'JPM': -145}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24831954, 'JPM': -149}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25741368, 'JPM': -158}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26650782, 'JPM': -167}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26751828, 'JPM': -168}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27054966, 'JPM': -171}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27863334, 'JPM': -179}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28469610, 'JPM': -185}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28772748, 'JPM': -188}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29581116, 'JPM': -196}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29985300, 'JPM': -200}"
2019-06-28 11:48:59.176281780,BID_DEPTH,"[(100521, 420)]"
2019-06-28 11:48:59.176281780,ASK_DEPTH,"[(101047, 420)]"
2019-06-28 11:48:59.176281780,IMBALANCE,"[420, 420]"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30186462, 'JPM': -202}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30488205, 'JPM': -205}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31292853, 'JPM': -213}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31393434, 'JPM': -214}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31494015, 'JPM': -215}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31795758, 'JPM': -218}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32600406, 'JPM': -226}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32700987, 'JPM': -227}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33505635, 'JPM': -235}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34310283, 'JPM': -243}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34511445, 'JPM': -245}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34913769, 'JPM': -249}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35818998, 'JPM': -258}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36724227, 'JPM': -267}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36824808, 'JPM': -268}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37126551, 'JPM': -271}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37931199, 'JPM': -279}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38534685, 'JPM': -285}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38836428, 'JPM': -288}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39641076, 'JPM': -296}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40043400, 'JPM': -300}"
2019-06-28 12:01:49.310468699,BID_DEPTH,"[(100280, 260)]"
2019-06-28 12:01:49.310468699,ASK_DEPTH,"[(100440, 260)]"
2019-06-28 12:01:49.310468699,IMBALANCE,"[260, 260]"
2019-06-28 12:05:46.620668942,BID_DEPTH,"[(100591, 163)]"
2019-06-28 12:05:46.620668942,ASK_DEPTH,"[(100609, 209)]"
2019-06-28 12:05:46.620668942,IMBALANCE,"[163, 209]"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40245336, 'JPM': -302}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40548240, 'JPM': -305}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41355984, 'JPM': -313}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41456952, 'JPM': -314}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41557920, 'JPM': -315}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41860824, 'JPM': -318}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42668568, 'JPM': -326}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42769536, 'JPM': -327}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43577280, 'JPM': -335}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44385024, 'JPM': -343}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44586960, 'JPM': -345}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44990832, 'JPM': -349}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45899544, 'JPM': -358}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46808256, 'JPM': -367}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46909224, 'JPM': -368}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47212128, 'JPM': -371}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48019872, 'JPM': -379}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48625680, 'JPM': -385}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48928584, 'JPM': -388}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49736328, 'JPM': -396}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50140200, 'JPM': -400}"
2019-06-28 12:42:15.306280509,BID_DEPTH,"[(99713, 180)]"
2019-06-28 12:42:15.306280509,ASK_DEPTH,"[(100555, 180)]"
2019-06-28 12:42:15.306280509,IMBALANCE,"[180, 180]"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49939894, 'JPM': -398}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49639435, 'JPM': -395}"
