EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000023,BID_DEPTH,"[(100039, 200)]"
2019-06-28 09:30:00.000000023,ASK_DEPTH,"[(100052, 100)]"
2019-06-28 09:30:00.000000023,IMBALANCE,"[200, 100]"
2019-06-28 09:37:27.563112188,BID_DEPTH,"[(100022, 360)]"
2019-06-28 09:37:27.563112188,ASK_DEPTH,"[(100043, 260)]"
2019-06-28 09:37:27.563112188,IMBALANCE,"[360, 260]"
2019-06-28 09:46:33.623151342,HOLDINGS_UPDATED,"{'CASH': 20044500, 'JPM': -100}"
2019-06-28 10:05:46.317057323,BID_DEPTH,"[(100347, 260)]"
2019-06-28 10:05:46.317057323,ASK_DEPTH,"[(100449, 100)]"
2019-06-28 10:05:46.317057323,IMBALANCE,"[260, 100]"
2019-06-28 10:09:02.899065599,HOLDINGS_UPDATED,"{'CASH': 30089900, 'JPM': -200}"
2019-06-28 10:47:17.200798234,BID_DEPTH,"[(99615, 164)]"
2019-06-28 10:47:17.200798234,ASK_DEPTH,"[(100687, 146)]"
2019-06-28 10:47:17.200798234,IMBALANCE,"[164, 146]"
2019-06-28 10:54:53.626906703,HOLDINGS_UPDATED,"{'CASH': 20170300, 'JPM': -100}"
2019-06-28 11:09:50.557069187,BID_DEPTH,"[(98580, 420)]"
2019-06-28 11:09:50.557069187,ASK_DEPTH,"[(99272, 420)]"
2019-06-28 11:09:50.557069187,IMBALANCE,"[420, 420]"
2019-06-28 11:09:50.557069187,HOLDINGS_UPDATED,{'CASH': 10243100}
2019-06-28 11:35:03.044995069,BID_DEPTH,"[(99960, 264)]"
2019-06-28 11:35:03.044995069,ASK_DEPTH,"[(100176, 46)]"
2019-06-28 11:35:03.044995069,IMBALANCE,"[264, 46]"
2019-06-28 11:37:40.715712157,HOLDINGS_UPDATED,"{'CASH': 20291700, 'JPM': -100}"
2019-06-28 11:54:47.358500173,BID_DEPTH,"[(100384, 260)]"
2019-06-28 11:54:47.358500173,ASK_DEPTH,"[(100831, 260)]"
2019-06-28 11:54:47.358500173,IMBALANCE,"[260, 260]"
2019-06-28 11:56:19.981344797,HOLDINGS_UPDATED,{'CASH': 10250200}
2019-06-28 12:10:00.364936607,BID_DEPTH,"[(100249, 260)]"
2019-06-28 12:10:00.364936607,ASK_DEPTH,"[(100645, 142)]"
2019-06-28 12:10:00.364936607,IMBALANCE,"[260, 142]"
2019-06-28 12:10:00.364936607,HOLDINGS_UPDATED,"{'CASH': 20275100, 'JPM': -100}"
2019-06-28 12:17:52.409289431,BID_DEPTH,"[(99910, 209)]"
2019-06-28 12:17:52.409289431,ASK_DEPTH,"[(100152, 209)]"
2019-06-28 12:17:52.409289431,IMBALANCE,"[209, 209]"
2019-06-28 12:17:52.409289431,HOLDINGS_UPDATED,"{'CASH': 30266100, 'JPM': -200}"
2019-06-28 12:47:13.025317026,BID_DEPTH,"[(99913, 242)]"
2019-06-28 12:47:13.025317026,ASK_DEPTH,"[(99916, 260)]"
2019-06-28 12:47:13.025317026,IMBALANCE,"[242, 260]"
2019-06-28 12:47:13.868692971,BID_DEPTH,"[(99913, 242)]"
2019-06-28 12:47:13.868692971,ASK_DEPTH,"[(99916, 260)]"
2019-06-28 12:47:13.868692971,IMBALANCE,"[242, 260]"
2019-06-28 12:49:48.100474365,HOLDINGS_UPDATED,"{'CASH': 40335800, 'JPM': -300}"
2019-06-28 13:06:21.553049087,BID_DEPTH,"[(100061, 164)]"
2019-06-28 13:06:21.553049087,ASK_DEPTH,"[(100449, 164)]"
2019-06-28 13:06:21.553049087,IMBALANCE,"[164, 164]"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40536330, 'JPM': -302}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40837125, 'JPM': -305}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41639245, 'JPM': -313}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41739510, 'JPM': -314}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41839775, 'JPM': -315}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42140570, 'JPM': -318}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42942690, 'JPM': -326}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43042955, 'JPM': -327}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43845075, 'JPM': -335}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44647195, 'JPM': -343}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44847725, 'JPM': -345}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45248785, 'JPM': -349}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46151170, 'JPM': -358}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47053555, 'JPM': -367}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47153820, 'JPM': -368}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47454615, 'JPM': -371}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48256735, 'JPM': -379}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48858325, 'JPM': -385}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49159120, 'JPM': -388}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49961240, 'JPM': -396}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50362300, 'JPM': -400}"
2019-06-28 13:08:40.043149560,BID_DEPTH,"[(100216, 164)]"
2019-06-28 13:08:40.043149560,ASK_DEPTH,"[(100336, 164)]"
2019-06-28 13:08:40.043149560,IMBALANCE,"[164, 164]"
2019-06-28 13:13:58.088555404,HOLDINGS_UPDATED,"{'CASH': 40328800, 'JPM': -300}"
2019-06-28 13:16:19.369057213,BID_DEPTH,"[(100547, 164)]"
2019-06-28 13:16:19.369057213,ASK_DEPTH,"[(100565, 64)]"
2019-06-28 13:16:19.369057213,IMBALANCE,"[164, 64]"
2019-06-28 13:16:19.369057213,HOLDINGS_UPDATED,"{'CASH': 33892640, 'JPM': -236}"
2019-06-28 13:19:05.598377109,HOLDINGS_UPDATED,"{'CASH': 30272300, 'JPM': -200}"
2019-06-28 13:37:37.102274958,BID_DEPTH,"[(100871, 100)]"
2019-06-28 13:37:37.102274958,ASK_DEPTH,"[(100938, 420)]"
2019-06-28 13:37:37.102274958,IMBALANCE,"[100, 420]"
2019-06-28 13:39:27.739722494,BID_DEPTH,"[(100812, 420)]"
2019-06-28 13:39:27.739722494,ASK_DEPTH,"[(100875, 378)]"
2019-06-28 13:39:27.739722494,IMBALANCE,"[420, 378]"
