EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000078,BID_DEPTH,"[(100021, 100)]"
2019-06-28 09:30:00.000000078,ASK_DEPTH,"[(100041, 200)]"
2019-06-28 09:30:00.000000078,IMBALANCE,"[100, 200]"
2019-06-28 09:46:27.377186196,BID_DEPTH,"[(100109, 309)]"
2019-06-28 09:46:27.377186196,ASK_DEPTH,"[(100427, 109)]"
2019-06-28 09:46:27.377186196,IMBALANCE,"[309, 109]"
2019-06-28 09:46:27.377186196,HOLDINGS_UPDATED,"{'CASH': -42700, 'JPM': 100}"
2019-06-28 09:48:16.374233331,BID_DEPTH,"[(100741, 180)]"
2019-06-28 09:48:16.374233331,ASK_DEPTH,"[(101141, 180)]"
2019-06-28 09:48:16.374233331,IMBALANCE,"[180, 180]"
2019-06-28 10:16:27.306555175,BID_DEPTH,"[(100494, 360)]"
2019-06-28 10:16:27.306555175,ASK_DEPTH,"[(100673, 260)]"
2019-06-28 10:16:27.306555175,IMBALANCE,"[360, 260]"
2019-06-28 10:18:46.348212444,HOLDINGS_UPDATED,{'CASH': 10035900}
2019-06-28 10:22:38.720711897,BID_DEPTH,"[(100494, 164)]"
2019-06-28 10:22:38.720711897,ASK_DEPTH,"[(100839, 164)]"
2019-06-28 10:22:38.720711897,IMBALANCE,"[164, 164]"
2019-06-28 10:46:22.864531642,HOLDINGS_UPDATED,"{'CASH': 59800, 'JPM': 100}"
2019-06-28 11:30:19.432617532,BID_DEPTH,"[(100544, 260)]"
2019-06-28 11:30:19.432617532,ASK_DEPTH,"[(101096, 260)]"
2019-06-28 11:30:19.432617532,IMBALANCE,"[260, 260]"
2019-06-28 11:30:19.432617532,HOLDINGS_UPDATED,{'CASH': 10114200}
2019-06-28 11:37:49.924735454,BID_DEPTH,"[(100280, 420)]"
2019-06-28 11:37:49.924735454,ASK_DEPTH,"[(100393, 100)]"
2019-06-28 11:37:49.924735454,IMBALANCE,"[420, 100]"
2019-06-28 11:37:49.924735454,HOLDINGS_UPDATED,"{'CASH': 74900, 'JPM': 100}"
2019-06-28 11:54:08.236921244,BID_DEPTH,"[(100694, 164)]"
2019-06-28 11:54:08.236921244,ASK_DEPTH,"[(100968, 46)]"
2019-06-28 11:54:08.236921244,IMBALANCE,"[164, 46]"
2019-06-28 11:54:08.236921244,HOLDINGS_UPDATED,{'CASH': 10144300}
2019-06-28 11:58:27.692531701,BID_DEPTH,"[(100320, 260)]"
2019-06-28 11:58:27.692531701,ASK_DEPTH,"[(100576, 260)]"
2019-06-28 11:58:27.692531701,IMBALANCE,"[260, 260]"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10345102, 'JPM': -2}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10646305, 'JPM': -5}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11449513, 'JPM': -13}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11549914, 'JPM': -14}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11650315, 'JPM': -15}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11951518, 'JPM': -18}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12754726, 'JPM': -26}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12855127, 'JPM': -27}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13658335, 'JPM': -35}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14461543, 'JPM': -43}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14662345, 'JPM': -45}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15063949, 'JPM': -49}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15967558, 'JPM': -58}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16871167, 'JPM': -67}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16971568, 'JPM': -68}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17272771, 'JPM': -71}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18075979, 'JPM': -79}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18678385, 'JPM': -85}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18979588, 'JPM': -88}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19782796, 'JPM': -96}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20184400, 'JPM': -100}"
2019-06-28 12:15:01.434845440,BID_DEPTH,"[(100009, 142)]"
2019-06-28 12:15:01.434845440,ASK_DEPTH,"[(101067, 260)]"
2019-06-28 12:15:01.434845440,IMBALANCE,"[142, 260]"
2019-06-28 12:15:23.436156765,BID_DEPTH,"[(99960, 164)]"
2019-06-28 12:15:23.436156765,ASK_DEPTH,"[(100152, 164)]"
2019-06-28 12:15:23.436156765,IMBALANCE,"[164, 164]"
2019-06-28 12:15:37.824426461,HOLDINGS_UPDATED,"{'CASH': 30184300, 'JPM': -200}"
2019-06-28 13:01:05.979199169,BID_DEPTH,"[(100514, 209)]"
2019-06-28 13:01:05.979199169,ASK_DEPTH,"[(101229, 5)]"
2019-06-28 13:01:05.979199169,IMBALANCE,"[209, 5]"
2019-06-28 13:01:05.979199169,HOLDINGS_UPDATED,"{'CASH': 40235700, 'JPM': -300}"
2019-06-28 13:03:43.967687306,BID_DEPTH,"[(100132, 209)]"
2019-06-28 13:03:43.967687306,ASK_DEPTH,"[(100422, 209)]"
2019-06-28 13:03:43.967687306,IMBALANCE,"[209, 209]"
2019-06-28 13:03:43.967687306,HOLDINGS_UPDATED,"{'CASH': 50248900, 'JPM': -400}"
2019-06-28 13:18:33.999473929,BID_DEPTH,"[(100565, 145)]"
2019-06-28 13:18:33.999473929,ASK_DEPTH,"[(100601, 209)]"
2019-06-28 13:18:33.999473929,IMBALANCE,"[145, 209]"
2019-06-28 13:18:33.999473929,HOLDINGS_UPDATED,"{'CASH': 40188800, 'JPM': -300}"
2019-06-28 13:20:20.265730193,BID_DEPTH,"[(100510, 138)]"
2019-06-28 13:20:20.265730193,ASK_DEPTH,"[(100547, 162)]"
2019-06-28 13:20:20.265730193,IMBALANCE,"[138, 162]"
2019-06-28 13:30:08.252832089,BID_DEPTH,"[(100346, 128)]"
2019-06-28 13:30:08.252832089,ASK_DEPTH,"[(100644, 164)]"
2019-06-28 13:30:08.252832089,IMBALANCE,"[128, 164]"
2019-06-28 13:30:08.252832089,HOLDINGS_UPDATED,"{'CASH': 30124400, 'JPM': -200}"
2019-06-28 13:37:49.920438460,BID_DEPTH,"[(100871, 64)]"
2019-06-28 13:37:49.920438460,ASK_DEPTH,"[(100938, 164)]"
