EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000078,BID_DEPTH,"[(99994, 200)]"
2019-06-28 09:30:00.000000078,ASK_DEPTH,"[(100027, 100)]"
2019-06-28 09:30:00.000000078,IMBALANCE,"[200, 100]"
2019-06-28 09:43:58.403394592,BID_DEPTH,"[(99994, 259)]"
2019-06-28 09:43:58.403394592,ASK_DEPTH,"[(100024, 259)]"
2019-06-28 09:43:58.403394592,IMBALANCE,"[259, 259]"
2019-06-28 09:44:43.730017921,BID_DEPTH,"[(99994, 259)]"
2019-06-28 09:44:43.730017921,ASK_DEPTH,"[(100024, 359)]"
2019-06-28 09:44:43.730017921,IMBALANCE,"[259, 359]"
2019-06-28 09:54:25.031998580,BID_DEPTH,"[(100025, 217)]"
2019-06-28 09:54:25.031998580,ASK_DEPTH,"[(100124, 217)]"
2019-06-28 09:54:25.031998580,IMBALANCE,"[217, 217]"
2019-06-28 09:54:37.075275915,HOLDINGS_UPDATED,"{'CASH': -4000, 'JPM': 100}"
2019-06-28 10:45:26.250898689,BID_DEPTH,"[(98879, 165)]"
2019-06-28 10:45:26.250898689,ASK_DEPTH,"[(98967, 162)]"
2019-06-28 10:45:26.250898689,IMBALANCE,"[165, 162]"
2019-06-28 10:45:26.250898689,HOLDINGS_UPDATED,"{'CASH': 589274, 'JPM': 94}"
2019-06-28 10:45:26.250898689,HOLDINGS_UPDATED,{'CASH': 9883900}
2019-06-28 11:19:35.546431657,BID_DEPTH,"[(99972, 100)]"
2019-06-28 11:19:35.546431657,ASK_DEPTH,"[(100345, 259)]"
2019-06-28 11:19:35.546431657,IMBALANCE,"[100, 259]"
2019-06-28 11:25:22.625195504,BID_DEPTH,"[(100132, 259)]"
2019-06-28 11:25:22.625195504,ASK_DEPTH,"[(100546, 165)]"
2019-06-28 11:25:22.625195504,IMBALANCE,"[259, 165]"
2019-06-28 13:01:02.180345822,BID_DEPTH,"[(99332, 136)]"
2019-06-28 13:01:02.180345822,ASK_DEPTH,"[(99473, 259)]"
2019-06-28 13:01:02.180345822,IMBALANCE,"[136, 259]"
2019-06-28 13:01:25.355290881,HOLDINGS_UPDATED,"{'CASH': 546692, 'JPM': 94}"
2019-06-28 13:02:38.291371675,HOLDINGS_UPDATED,"{'CASH': -49300, 'JPM': 100}"
2019-06-28 13:23:08.428527865,BID_DEPTH,"[(99964, 30)]"
2019-06-28 13:23:08.428527865,ASK_DEPTH,"[(100123, 259)]"
2019-06-28 13:23:08.428527865,IMBALANCE,"[30, 259]"
2019-06-28 13:23:08.428527865,HOLDINGS_UPDATED,"{'CASH': 2949620, 'JPM': 70}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3149548, 'JPM': 68}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3549404, 'JPM': 64}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4349116, 'JPM': 56}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5048864, 'JPM': 49}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5848576, 'JPM': 41}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6448360, 'JPM': 35}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7148108, 'JPM': 28}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8047784, 'JPM': 19}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8747532, 'JPM': 12}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9647208, 'JPM': 3}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,{'CASH': 9947100}
2019-06-28 13:37:24.323904806,BID_DEPTH,"[(100343, 568)]"
2019-06-28 13:37:24.323904806,ASK_DEPTH,"[(100639, 568)]"
2019-06-28 13:37:24.323904806,IMBALANCE,"[568, 568]"
2019-06-28 13:37:24.323904806,HOLDINGS_UPDATED,"{'CASH': -116800, 'JPM': 100}"
2019-06-28 13:40:07.865611517,BID_DEPTH,"[(100376, 259)]"
2019-06-28 13:40:07.865611517,ASK_DEPTH,"[(100407, 130)]"
2019-06-28 13:40:07.865611517,IMBALANCE,"[259, 130]"
2019-06-28 13:40:07.865611517,HOLDINGS_UPDATED,"{'CASH': -10157500, 'JPM': 200}"
2019-06-28 13:46:06.091381004,BID_DEPTH,"[(100703, 259)]"
2019-06-28 13:46:06.091381004,ASK_DEPTH,"[(100927, 136)]"
2019-06-28 13:46:06.091381004,IMBALANCE,"[259, 136]"
2019-06-28 14:04:08.764662339,BID_DEPTH,"[(99160, 334)]"
2019-06-28 14:04:08.764662339,ASK_DEPTH,"[(99515, 199)]"
2019-06-28 14:04:08.764662339,IMBALANCE,"[334, 199]"
2019-06-28 14:04:16.058012413,HOLDINGS_UPDATED,"{'CASH': -206000, 'JPM': 100}"
2019-06-28 14:46:52.578061290,BID_DEPTH,"[(98572, 97)]"
2019-06-28 14:46:52.578061290,ASK_DEPTH,"[(98624, 194)]"
2019-06-28 14:46:52.578061290,IMBALANCE,"[97, 194]"
2019-06-28 15:00:24.873122094,BID_DEPTH,"[(98452, 330)]"
2019-06-28 15:00:24.873122094,ASK_DEPTH,"[(100263, 100)]"
2019-06-28 15:00:24.873122094,IMBALANCE,"[330, 100]"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -402906, 'JPM': 102}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -796718, 'JPM': 106}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1584342, 'JPM': 114}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2273513, 'JPM': 121}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3061137, 'JPM': 129}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3651855, 'JPM': 135}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4341026, 'JPM': 142}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5227103, 'JPM': 151}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5916274, 'JPM': 158}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6802351, 'JPM': 167}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7097710, 'JPM': 170}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7196163, 'JPM': 171}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8082240, 'JPM': 180}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8672958, 'JPM': 186}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9460582, 'JPM': 194}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9559035, 'JPM': 195}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9952847, 'JPM': 199}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10051300, 'JPM': 200}"
2019-06-28 15:53:13.529315570,BID_DEPTH,"[(99906, 117)]"
2019-06-28 15:53:13.529315570,ASK_DEPTH,"[(99997, 217)]"
2019-06-28 15:53:13.529315570,IMBALANCE,"[117, 217]"
2019-06-28 15:53:13.529315570,FINAL_HOLDINGS,"{ JPM: 200, CASH: -10051300 }"
2019-06-28 15:53:13.529315570,FINAL_CASH_POSITION,-10051300
2019-06-28 15:53:13.529315570,MARK_TO_MARKET,200 JPM @ 99906 == 19981200
2019-06-28 15:53:13.529315570,MARKED_TO_MARKET,9929900
2019-06-28 15:53:13.529315570,ENDING_CASH,9929900
2019-06-28 15:53:13.529315570,FINAL_VALUATION,-19851801
