EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000075,BID_DEPTH,"[(99994, 200)]"
2019-06-28 09:30:00.000000075,ASK_DEPTH,"[(100027, 100)]"
2019-06-28 09:30:00.000000075,IMBALANCE,"[200, 100]"
2019-06-28 10:00:18.848876804,HOLDINGS_UPDATED,"{'CASH': 8300, 'JPM': 100}"
2019-06-28 10:37:51.501576894,BID_DEPTH,"[(99215, 100)]"
2019-06-28 10:37:51.501576894,ASK_DEPTH,[]
2019-06-28 10:37:51.501576894,IMBALANCE,"[100, 0]"
2019-06-28 10:47:17.619293535,BID_DEPTH,"[(98709, 474)]"
2019-06-28 10:47:17.619293535,ASK_DEPTH,"[(98744, 503)]"
2019-06-28 10:47:17.619293535,IMBALANCE,"[474, 503]"
2019-06-28 10:47:17.619293535,HOLDINGS_UPDATED,"{'CASH': 600554, 'JPM': 94}"
2019-06-28 10:47:17.619293535,HOLDINGS_UPDATED,{'CASH': 9879200}
2019-06-28 11:03:05.979218251,BID_DEPTH,"[(99612, 88)]"
2019-06-28 11:03:05.979218251,ASK_DEPTH,"[(99797, 217)]"
2019-06-28 11:03:05.979218251,IMBALANCE,"[88, 217]"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9679900, 'JPM': 2}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9281300, 'JPM': 6}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8484100, 'JPM': 14}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7786550, 'JPM': 21}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6989350, 'JPM': 29}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6391450, 'JPM': 35}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5693900, 'JPM': 42}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4797050, 'JPM': 51}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4099500, 'JPM': 58}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3202650, 'JPM': 67}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2903700, 'JPM': 70}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2804050, 'JPM': 71}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1907200, 'JPM': 80}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1309300, 'JPM': 86}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 512100, 'JPM': 94}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 412450, 'JPM': 95}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13850, 'JPM': 99}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -85800, 'JPM': 100}"
2019-06-28 12:09:29.550745596,BID_DEPTH,"[(98894, 171)]"
2019-06-28 12:09:29.550745596,ASK_DEPTH,"[(99529, 194)]"
2019-06-28 12:09:29.550745596,IMBALANCE,"[171, 194]"
2019-06-28 12:11:39.634457281,BID_DEPTH,"[(99722, 334)]"
2019-06-28 12:11:39.634457281,ASK_DEPTH,"[(99811, 234)]"
2019-06-28 12:11:39.634457281,IMBALANCE,"[334, 234]"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -285372, 'JPM': 102}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -684516, 'JPM': 106}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1482804, 'JPM': 114}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2181306, 'JPM': 121}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2979594, 'JPM': 129}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3578310, 'JPM': 135}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4276812, 'JPM': 142}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5174886, 'JPM': 151}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5873388, 'JPM': 158}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6771462, 'JPM': 167}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7070820, 'JPM': 170}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7170606, 'JPM': 171}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8068680, 'JPM': 180}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8667396, 'JPM': 186}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9465684, 'JPM': 194}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9565470, 'JPM': 195}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9964614, 'JPM': 199}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10064400, 'JPM': 200}"
2019-06-28 12:17:48.432431994,BID_DEPTH,"[(99648, 334)]"
2019-06-28 12:17:48.432431994,ASK_DEPTH,"[(100008, 334)]"
2019-06-28 12:17:48.432431994,IMBALANCE,"[334, 334]"
2019-06-28 12:17:48.432431994,HOLDINGS_UPDATED,"{'CASH': -20065200, 'JPM': 300}"
2019-06-28 12:50:27.741928774,BID_DEPTH,"[(99418, 334)]"
2019-06-28 12:50:27.741928774,ASK_DEPTH,"[(101594, 311)]"
2019-06-28 12:50:27.741928774,IMBALANCE,"[334, 311]"
2019-06-28 13:01:25.089914379,BID_DEPTH,"[(99380, 100)]"
2019-06-28 13:01:25.089914379,ASK_DEPTH,"[(99473, 568)]"
2019-06-28 13:01:25.089914379,IMBALANCE,"[100, 568]"
2019-06-28 13:01:25.089914379,HOLDINGS_UPDATED,"{'CASH': -10127200, 'JPM': 200}"
2019-06-28 13:05:14.325771413,BID_DEPTH,"[(99207, 100)]"
2019-06-28 13:05:14.325771413,ASK_DEPTH,"[(99452, 194)]"
2019-06-28 13:05:14.325771413,IMBALANCE,"[100, 194]"
2019-06-28 13:05:14.325771413,HOLDINGS_UPDATED,"{'CASH': -20072400, 'JPM': 300}"
2019-06-28 13:22:47.024315851,BID_DEPTH,"[(100013, 217)]"
2019-06-28 13:22:47.024315851,ASK_DEPTH,"[(100309, 129)]"
2019-06-28 13:22:47.024315851,IMBALANCE,"[217, 129]"
2019-06-28 13:22:47.024315851,HOLDINGS_UPDATED,"{'CASH': -10071100, 'JPM': 200}"
2019-06-28 13:35:52.044087944,BID_DEPTH,"[(100120, 259)]"
