EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000026,BID_DEPTH,"[(99986, 100)]"
2019-06-28 09:30:00.000000026,ASK_DEPTH,"[(100041, 100)]"
2019-06-28 09:30:00.000000026,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000028,HOLDINGS_UPDATED,"{'CASH': 20001900, 'JPM': -100}"
2019-06-28 09:43:07.302713704,BID_DEPTH,"[(99994, 217)]"
2019-06-28 09:43:07.302713704,ASK_DEPTH,"[(100040, 217)]"
2019-06-28 09:43:07.302713704,IMBALANCE,"[217, 217]"
2019-06-28 09:43:21.992983214,HOLDINGS_UPDATED,"{'CASH': 30004400, 'JPM': -200}"
2019-06-28 09:43:37.926047085,BID_DEPTH,"[(99994, 194)]"
2019-06-28 09:43:37.926047085,ASK_DEPTH,"[(100040, 194)]"
2019-06-28 09:43:37.926047085,IMBALANCE,"[194, 194]"
2019-06-28 09:50:15.106739542,HOLDINGS_UPDATED,"{'CASH': 40006800, 'JPM': -300}"
2019-06-28 09:50:17.456670585,BID_DEPTH,"[(100000, 474)]"
2019-06-28 09:50:17.456670585,ASK_DEPTH,"[(100024, 468)]"
2019-06-28 09:50:17.456670585,IMBALANCE,"[474, 468]"
2019-06-28 10:00:42.293145025,BID_DEPTH,"[(99882, 259)]"
2019-06-28 10:00:42.293145025,ASK_DEPTH,"[(100005, 259)]"
2019-06-28 10:00:42.293145025,IMBALANCE,"[259, 259]"
2019-06-28 10:01:15.741756108,BID_DEPTH,"[(99882, 194)]"
2019-06-28 10:01:15.741756108,ASK_DEPTH,"[(100005, 194)]"
2019-06-28 10:01:15.741756108,IMBALANCE,"[194, 194]"
2019-06-28 10:02:45.455507334,HOLDINGS_UPDATED,"{'CASH': 49996400, 'JPM': -400}"
2019-06-28 10:13:17.488736009,BID_DEPTH,"[(100212, 259)]"
2019-06-28 10:13:17.488736009,ASK_DEPTH,"[(100292, 259)]"
2019-06-28 10:13:17.488736009,IMBALANCE,"[259, 259]"
2019-06-28 10:14:52.137878698,HOLDINGS_UPDATED,"{'CASH': 60027900, 'JPM': -500}"
2019-06-28 10:16:10.820346032,BID_DEPTH,"[(100192, 259)]"
2019-06-28 10:16:10.820346032,ASK_DEPTH,"[(100379, 259)]"
2019-06-28 10:16:10.820346032,IMBALANCE,"[259, 259]"
2019-06-28 10:23:09.680065409,BID_DEPTH,"[(99936, 334)]"
2019-06-28 10:23:09.680065409,ASK_DEPTH,"[(100028, 205)]"
2019-06-28 10:23:09.680065409,IMBALANCE,"[334, 205]"
2019-06-28 10:45:45.249676255,BID_DEPTH,"[(98744, 217)]"
2019-06-28 10:45:45.249676255,ASK_DEPTH,"[(98967, 120)]"
2019-06-28 10:45:45.249676255,IMBALANCE,"[217, 120]"
2019-06-28 11:01:24.562709445,BID_DEPTH,"[(99315, 539)]"
2019-06-28 11:01:24.562709445,ASK_DEPTH,"[(99722, 568)]"
2019-06-28 11:01:24.562709445,IMBALANCE,"[539, 568]"
2019-06-28 11:25:53.874059332,BID_DEPTH,"[(100132, 259)]"
2019-06-28 11:25:53.874059332,ASK_DEPTH,"[(100546, 165)]"
2019-06-28 11:25:53.874059332,IMBALANCE,"[259, 165]"
2019-06-28 11:45:52.269511709,BID_DEPTH,"[(99176, 568)]"
2019-06-28 11:45:52.269511709,ASK_DEPTH,"[(100127, 639)]"
2019-06-28 11:45:52.269511709,IMBALANCE,"[568, 639]"
2019-06-28 12:11:02.201654106,BID_DEPTH,"[(99648, 130)]"
2019-06-28 12:11:02.201654106,ASK_DEPTH,"[(99811, 259)]"
2019-06-28 12:11:02.201654106,IMBALANCE,"[130, 259]"
2019-06-28 12:15:05.877215172,BID_DEPTH,"[(99648, 439)]"
2019-06-28 12:15:05.877215172,ASK_DEPTH,"[(100008, 568)]"
2019-06-28 12:15:05.877215172,IMBALANCE,"[439, 568]"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59828604, 'JPM': -498}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59430012, 'JPM': -494}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58632828, 'JPM': -486}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57935292, 'JPM': -479}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57138108, 'JPM': -471}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56540220, 'JPM': -465}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55842684, 'JPM': -458}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54945852, 'JPM': -449}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54248316, 'JPM': -442}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53351484, 'JPM': -433}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53052540, 'JPM': -430}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52952892, 'JPM': -429}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52056060, 'JPM': -420}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51458172, 'JPM': -414}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50660988, 'JPM': -406}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50561340, 'JPM': -405}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50162748, 'JPM': -401}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50063100, 'JPM': -400}"
2019-06-28 12:33:31.562895479,BID_DEPTH,"[(100274, 334)]"
2019-06-28 12:33:31.562895479,ASK_DEPTH,"[(100488, 335)]"
2019-06-28 12:33:31.562895479,IMBALANCE,"[334, 335]"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50264074, 'JPM': -402}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50666022, 'JPM': -406}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51469918, 'JPM': -414}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52173327, 'JPM': -421}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52977223, 'JPM': -429}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53580145, 'JPM': -435}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54283554, 'JPM': -442}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55187937, 'JPM': -451}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55891346, 'JPM': -458}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56795729, 'JPM': -467}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57097190, 'JPM': -470}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57197677, 'JPM': -471}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58102060, 'JPM': -480}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58704982, 'JPM': -486}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59508878, 'JPM': -494}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59609365, 'JPM': -495}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60011313, 'JPM': -499}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60111800, 'JPM': -500}"
2019-06-28 12:34:21.273204169,BID_DEPTH,"[(100274, 194)]"
2019-06-28 12:34:21.273204169,ASK_DEPTH,"[(100488, 195)]"
2019-06-28 12:34:21.273204169,IMBALANCE,"[194, 195]"
2019-06-28 12:39:14.301030038,BID_DEPTH,"[(100164, 259)]"
2019-06-28 12:39:14.301030038,ASK_DEPTH,"[(100255, 200)]"
2019-06-28 12:39:14.301030038,IMBALANCE,"[259, 200]"
2019-06-28 12:42:39.081031087,BID_DEPTH,"[(100153, 259)]"
2019-06-28 12:42:39.081031087,ASK_DEPTH,"[(100285, 259)]"
2019-06-28 12:42:39.081031087,IMBALANCE,"[259, 259]"
2019-06-28 12:45:47.410453080,BID_DEPTH,"[(100140, 259)]"
2019-06-28 12:45:47.410453080,ASK_DEPTH,"[(100979, 259)]"
2019-06-28 12:45:47.410453080,IMBALANCE,"[259, 259]"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60312776, 'JPM': -502}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60714728, 'JPM': -506}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 61518632, 'JPM': -514}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 62222048, 'JPM': -521}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 63025952, 'JPM': -529}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 63628880, 'JPM': -535}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 64332296, 'JPM': -542}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 65236688, 'JPM': -551}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 65940104, 'JPM': -558}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 66844496, 'JPM': -567}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 67145960, 'JPM': -570}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 67246448, 'JPM': -571}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 68150840, 'JPM': -580}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 68753768, 'JPM': -586}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 69557672, 'JPM': -594}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 69658160, 'JPM': -595}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 70060112, 'JPM': -599}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 70160600, 'JPM': -600}"
2019-06-28 12:58:56.681450167,BID_DEPTH,"[(99473, 434)]"
2019-06-28 12:58:56.681450167,ASK_DEPTH,"[(99492, 334)]"
2019-06-28 12:58:56.681450167,IMBALANCE,"[434, 334]"
2019-06-28 13:06:51.627864136,HOLDINGS_UPDATED,"{'CASH': 80108300, 'JPM': -700}"
2019-06-28 13:26:58.072857129,BID_DEPTH,"[(99043, 568)]"
2019-06-28 13:26:58.072857129,ASK_DEPTH,"[(99964, 538)]"
2019-06-28 13:26:58.072857129,IMBALANCE,"[568, 538]"
2019-06-28 13:59:47.804940323,BID_DEPTH,"[(99248, 334)]"
